-0.00049425490395036862,0.00094989614352961472,0.086913651920000015,-0.0015516781492632453,0.0027285953410210216,0.1286766710207263,0.018773398929442457,-0.13603958038946956,-0.063385357079681182
-0.00047880943820191959,0.00094989614352961472,0.088217719660000013,0.004289669235609298,-0.0026095855689937377,0.12331995058950847,0.0083889638173748234,-0.13320746172254241,0.33311841717283824
-0.00047108670532769508,0.00094217341065539015,0.089486787570000004,0.0030818034690160197,-0.00071916804848355697,0.12225456648785997,0.0031967462613432052,-0.1204629277213681,0.55246093058913726
-0.00046336397245347056,0.00092672794490694112,0.090669004050000016,0.0010291681937686114,-0.0035915258004731742,0.12336913803418803,0.0013086671500569822,-0.12187898705483168,0.83929344813350715
-0.00045564123957924605,0.00091900521203271666,0.091865479720000004,0.00090570782290323769,-0.00077101416454424855,0.1339874387972704,0.00083664737223652539,-0.12235100683265432,1.0614480450551387
-0.00041702757520812353,0.00094989614352961472,0.093319917100000011,0.0054172937010865743,0.0016431558517816607,0.13714057462158505,0.00083664737223652539,-0.13084736283343573,0.96021303886299969
-0.00041702757520812353,0.00094989614352961472,0.094574725820000011,-0.0067713744209455581,0.0072265467721871124,0.13490032699244248,0.00083664737223652539,-0.12612716505522456,0.2825009140767753
-0.00043247304095657256,0.00095761887640383918,0.096008422560000015,-0.0014429330359280082,0.0035736716901282558,0.13493895603058245,0.014053201151231294,-0.12801524416650858,0.41466883882762379
-0.00048653217107614411,0.0010194007393976353,0.097326749490000003,-0.0053951796942684057,0.0072658230384541273,0.13190558198200866,0.025853695596760297,-0.15397633194667548,0.22344716046470181
-0.00048653217107614411,0.00097306434215228821,0.098777298000000013,0.0043382540986464666,-0.0075689934219961936,0.12670884700113702,0.015941280262515321,-0.11668676949880005,0.33311841717283824
-0.00048653217107614411,0.00097306434215228821,0.099790996780000016,-0.0071770775147002889,-0.0021576374909125684,0.12224766374004857,-0.00010739218340658609,-0.12140696727701121,0.063158400660489319
-0.00046336397245347056,0.00094217341065539015,0.10122987868000001,0.0020173148771477504,-0.002170954798535013,0.12122100512289347,0.0083889638173748234,-0.12990332327779261,0.70712552338267176
-0.00046336397245347056,0.00094217341065539015,0.10228635503000001,-0.0035895774124224313,-0.0014332495563844055,0.12436833663622264,0.010749062706481504,-0.12329504638829523,0.65088385327593079
-0.00045564123957924605,0.00090355974628426763,0.10367727420000002,0.0026960513335295248,-0.0043826726445820923,0.12993482624497865,0.0069729044839112551,-0.11810282883226363,1.0052063749483977
-0.00044791850670502159,0.00095761887640383918,0.10504745273,0.0012081566131733053,0.0054499019715554143,0.13919179508196722,0.0050848253726272306,-0.13603958038946956,1.0811326295924921
-0.00048653217107614411,0.00095761887640383918,0.10642670529000001,-0.007531160497227885,-0.0014552985300415905,0.13601391856202738,0.023493596707655814,-0.13698361994511266,0.63963551925457474
-0.00049425490395036862,0.00096534160927806375,0.10774632851000002,-0.0023949097734966697,-0.0019632763424212931,0.13466131972623879,0.022077537374192248,-0.12895928372215171,0.33874258418351627
-0.00049425490395036862,0.0010116780065234107,0.10912687736000001,0.0010239964166016368,0.0072581099003791562,0.13014413085438548,0.012165122039945072,-0.15114421327974834,-0.22367411688389369
-0.00045564123957924605,0.0010116780065234107,0.11017816855000001,0.0054431550815364788,-0.0054586942798025761,0.1244326650862069,0.0098050231508405895,-0.14406391661243051,-0.057761190069003161
-0.00042475030808234804,0.00098850980790073724,0.11147316226000001,0.0022176108875443597,-0.0031968960510112537,0.13106676948144763,-0.0057716295172608595,-0.12235100683265432,0.5102796780090717
-0.00043247304095657256,0.00094989614352961472,0.11286797030000001,-0.0030696547205441367,-0.0035767475257157408,0.1289073810728745,0.010277042928661047,-0.11763080905444097,0.92928012030429019
-0.00044019577383079707,0.00092672794490694112,0.11420963045000002,0.0021415122331665255,-0.0011984420541547144,0.12782064682858291,0.012637141817767726,-0.12329504638829523,0.94052845432564625
-0.00042475030808234804,0.00094217341065539015,0.11545666143000001,0.002730679688150806,0.001677886748690392,0.1351169349265971,0.0050848253726272306,-0.12754322438868815,0.81679678009080814
-0.0004015821094596745,0.00097306434215228821,0.11684628431000001,0.001443328158643909,0.0036155771898045883,0.13397981981405666,-0.0015234515168701544,-0.13887169905639668,0.55246093058913726
-0.00044791850670502159,0.00098850980790073724,0.11794942710000002,-0.005431653243511139,0.0044372409645129151,0.12991549727983678,0.018773398929442457,-0.13367948150036288,0.29093716459278579
-0.00048653217107614411,0.00098078707502651267,0.11932997595000001,-0.0054337540043297187,-0.00083285177992241648,0.12690363939816662,0.026325715374582951,-0.13934371883421715,0.38373592026891429
-0.00053286856832149114,0.00098078707502651267,0.12069626561000001,-0.0054475759385731537,0.0019622725501622046,0.12605670599796392,0.025381675818939842,-0.13651160016729,0.55246093058913726
-0.00049425490395036862,0.00094217341065539015,0.12184996371000001,0.0036585100964914921,-0.0043543094867526111,0.12437548095703128,0.011693102262124616,-0.11621474972097739,0.83929344813350715
-0.00047880943820191959,0.00093445067778116569,0.12331995657000001,0.0035999701325275094,0.0016614058542929059,0.13007029021276595,0.0041407858169841185,-0.11621474972097739,0.5412125965677812
-0.00044019577383079707,0.00094217341065539015,0.12444254371000001,0.0043625456116551387,0.0016323635310029035,0.13169168571920958,-0.0067156690729039707,-0.13037534305561527,0.74087052544671372
-0.00043247304095657256,0.00094217341065539015,0.12581790740000001,0.004306392633882934,0.0016154095707495387,0.13304173411914172,0.0031967462613432052,-0.13084736283343573,0.97708553989502067
-0.00043247304095657256,0.00093445067778116569,0.12722956721000001,-0.0031025687209753293,-0.0031025687209753293,0.13415527593520471,0.00036462759441606863,-0.12565514527740193,0.7352463584360357
-0.00047108670532769508,0.00095761887640383918,0.1281901181,-0.0071766747699412636,0.003594188785549094,0.13283921245137284,0.019717438485085569,-0.13415150127818332,0.50746759450373924
-0.00050970036969881765,0.00097306434215228821,0.12988048026000001,-0.002195216468330383,0.00080847873268666466,0.13394173789153546,0.027741774708046521,-0.13367948150036288,0.57776968213716873
-0.00050970036969881765,0.00096534160927806375,0.13109380770000001,0.0027164252994243336,-0.0024127510435838382,0.13093202724313213,0.015469260484694863,-0.12990332327779261,0.29656133160346382
-0.00049425490395036862,0.00095761887640383918,0.13234343126000001,0.0026998539989133638,-0.0030702686376709773,0.13054432350093959,0.0069729044839112551,-0.12754322438868815,0.58339384914783365
-0.00046336397245347056,0.00095761887640383918,0.13359305482,0.0043110983337988126,0.0026904312351151011,0.13104429318623528,0.00036462759441606863,-0.12707120461086549,0.63401135224390981
-0.00044791850670502159,0.00094989614352961472,0.13506823284000002,0.0021229901747553391,-0.0054832373638885002,0.12779865933199541,0.0074449242617339101,-0.12565514527740193,0.58901801615851168
-0.00044791850670502159,0.00092672794490694112,0.13616748676000001,0.002175161085026234,-0.0072548212460158083,0.1335318283508076,0.0027247264835205507,-0.11951888816572719,0.69025302235065078
-0.00045564123957924605,0.00094989614352961472,0.13755710964000001,-0.00088137617056254067,0.0021724861759656613,0.13379722380749576,0.0093330033730179354,-0.12423908594393834,0.6424476027599203
-0.00047108670532769508,0.00094989614352961472,0.13882488126,-0.0012704401034603361,0.0021515429397019974,0.12759380688974126,0.017829359373799345,-0.13226342216689929,0.49903134398772875
-0.00050970036969881765,0.00094989614352961472,0.14012376384000003,-0.0022995166213979276,0.0021292092901148943,0.12499297843782475,0.023965616485476272,-0.13745563972293312,0.15033298932593983
-0.00049425490395036862,0.00096534160927806375,0.14135523934000002,0.0021998252489767254,0.0018789437410755769,0.12549028248363106,0.011221082484304158,-0.13367948150036288,0.65932010379194128
-0.00047880943820191959,0.00097306434215228821,0.14252449292000002,0.0021456380682913778,0.0012766321815472646,0.1291838299860894,0.0060288649282703418,-0.12990332327779261,0.68181677183464029
-0.00044791850670502159,0.00096534160927806375,0.14389078258000002,0.0037376854662482728,-0.0027404553348662078,0.1360453323661874,-0.0034115306281541796,-0.12754322438868815,0.88709886772423774
-0.00045564123957924605,0.00096534160927806375,0.14529855352000001,-0.0055020170311670764,0.00364970358845015,0.13368335382978724,0.012165122039945072,-0.12423908594393834,0.82242094710148617
-0.00044019577383079707,0.00096534160927806375,0.14657410288,0.0053698653485764643,0.010640632922064835,0.1366026365990439,0.0055568451504476868,-0.13462352105600597,0.57495759863182316
-0.00044791850670502159,0.00095761887640383918,0.14795983689,-0.0024185025939465962,-0.0016623216761176367,0.13164631130125187,0.0088609835951974792,-0.1313193826112562,0.60026635017986774
-0.00047108670532769508,0.00094989614352961472,0.14935594122000001,-0.0013708989801478942,-0.001355375324708027,0.13084982106164383,0.018301379151621999,-0.12990332327779261,0.62276301822255375
-0.00051742310257304211,0.00094217341065539015,0.15055760205000002,-0.0053877618752578155,-0.0018019533106173084,0.12948256791866705,0.027741774708046521,-0.12140696727701121,0.48778300996638579
-0.00052514583544726668,0.00092672794490694112,0.15177611465000002,0.0071833084493937022,-0.0026934566922658921,0.12708453750427645,0.016885319818158433,-0.11810282883226363,0.20376257592733527
-0.00048653217107614411,0.00091900521203271666,0.15319166333000001,0.002388473779184822,0.001959311665773482,0.1238631792048055,0.0013086671500569822,-0.11857484861008408,0.70712552338267176
-0.00044791850670502159,0.00092672794490694112,0.15412239955000001,0.0073791878351287012,0.0013411021526061856,0.12312359240830253,-0.00010739218340658609,-0.12612716505522456,0.65650802028660882
-0.0004015821094596745,0.00092672794490694112,0.15558461467000001,0.0017908244371919978,-0.0010733998494681122,0.13158586069337622,-0.0029395108503337225,-0.12990332327779261,0.97708553989502067
-0.00044019577383079707,0.00095761887640383918,0.15685886774000002,0.0036125164490494873,0.0054521239502454619,0.13901587622795428,0.016413300040335775,-0.13462352105600597,1.0670722120658036
-0.00042475030808234804,0.00097306434215228821,0.15833923092000002,-0.0024092889787765146,0.00098440029816876775,0.1414069124722428,0.0055568451504476868,-0.13603958038946956,0.93771637082030068
-0.00043247304095657256,0.00098850980790073724,0.16008662984000002,0.0043136744718967682,0.0021522577735535679,0.13280177608217791,0.0060288649282703418,-0.13934371883421715,0.42029300583828877
-0.00042475030808234804,0.0010039552736491862,0.16100310687000002,0.0010350638315245184,0.0024064478240880876,0.1291906939983094,0.0079169440395543671,-0.13651160016729,-0.29116412101197764
-0.00047108670532769508,0.0010039552736491862,0.16230976719000001,-0.002637825696839759,-0.0031589198932920632,0.12010333921529406,0.016885319818158433,-0.13084736283343573,-0.038076605531649703
-0.00045564123957924605,0.00097306434215228821,0.16346346529000003,0.0030906603250819217,-0.004330464009982671,0.12311659118048449,0.0098050231508405895,-0.11857484861008408,0.54683676357845923
-0.00045564123957924605,0.00092672794490694112,0.16469623708000003,0.0045732345562251456,-0.0075695955361287249,0.12784997526243333,0.0088609835951974792,-0.11621474972097739,1.2245488883646836
-0.00042475030808234804,0.00088039154766159414,0.16591863855000002,0.001456255263365842,-0.0035979012774708849,0.13169168571920958,-0.0015234515168701544,-0.11243859149840715,1.4692001533290011
-0.00044019577383079707,0.00089583701341004317,0.16732900207000001,0.0066480086338681476,0.0035863547782017083,0.14107720737323304,0.015469260484694863,-0.12140696727701121,1.2189247213540055
-0.0004015821094596745,0.00091900521203271666,0.16877047655000002,-0.0072581086054471691,0.0036244578535451601,0.14121394232956161,0.0022527067057000936,-0.12140696727701121,0.56933343162115824
-0.00042475030808234804,0.00095761887640383918,0.17012898847000002,-0.0022122615779714941,0.0037204264673220033,0.13908778925738594,0.011221082484304158,-0.1407597781676807,0.49903134398772875
-0.00044019577383079707,0.00095761887640383918,0.17147583378,-0.0054054178591761625,-0.0010352920625561202,0.13369093913129826,0.011693102262124616,-0.14170381772332383,0.31624591614081726
-0.00049425490395036862,0.00094217341065539015,0.17276045717000002,-0.0043166155365564896,-0.0072883263682454232,0.12412591713008084,0.026325715374582951,-0.12376706616611789,0.20938674293801329
-0.00048653217107614411,0.00091900521203271666,0.17401008073000002,0.0054046478017847292,-0.0014387782304690184,0.11912295937021712,0.014997240706872209,-0.11055051238712313,0.33874258418351627
-0.00046336397245347056,0.00090355974628426763,0.17523766736000002,0.0023884851798425485,-0.0021510741160888219,0.12785730947395596,0.00083664737223652539,-0.11668676949880005,0.94896470484165674
-0.00044019577383079707,0.00089583701341004317,0.17650932785000001,0.0027018072366477605,0.0053991038855208803,0.12992286001700198,-0.0015234515168701544,-0.11385465083187071,1.0417634605177721
-0.00042475030808234804,0.00088039154766159414,0.17781080301000002,0.0019631250204797182,-0.003070700140211454,0.13420876687457281,0.0031967462613432052,-0.11999090794354765,0.74087052544671372
-0.00042475030808234804,0.00092672794490694112,0.17906301915000003,-0.0012119440559466522,0.0043151282992028887,0.13491577595338985,-0.00010739218340658609,-0.13651160016729,0.58058176564250119
-0.00040930484233389901,0.00096534160927806375,0.18034245738000002,0.0017906437937405281,0.0054134765086783308,0.13300948350534467,0.0065008847060907989,-0.13745563972293312,0.66213218729727374
