-0.00023168198622673528,0.00074138235592555298,0.12294143989000002,-0.0072499337625001777,-0.0043257271980009695,-0.1600280332971615,-0.024652420630109903,-0.097333958608128351,-0.79452706846730103
-0.00027801838347208237,0.00070276869155443036,0.12152459492000001,-0.0054083186760504826,-0.0053816933135574629,-0.15261457018544938,0.0069729044839112551,-0.08789356305170383,-0.40927162823613766
-0.00027029565059785785,0.00068732322580598133,0.11994830628000001,0.0016667374188835931,0.0043415184981950823,-0.15211980107496303,-0.0095477877398311081,-0.094973859719023876,-0.42051996225748062
-0.0002394047191009598,0.0006950459586802059,0.11854572050000001,0.0072139917863531348,0.0053769389143607646,-0.15136819174958543,-0.018044143740612518,-0.10677435416455287,-0.80296331898331152
-0.00016990012323293922,0.00071821415730287939,0.11702906120000001,0.0021679681612766168,0.0030835604249008315,-0.150457563317582,-0.033148776630891309,-0.11857484861008408,-0.89857415816477249
-0.00019306832185561273,0.00077227328742245094,0.11563684574000001,-0.0043099180425048471,0.0054316253741627041,-0.14823653530063022,-0.012851926184578701,-0.12895928372215171,-1.2304000117945404
-0.00024712745197518431,0.00078771875317089997,0.11391278004000001,-0.010734588202625493,-0.0021549649950633716,-0.1507819563930545,0.0050848253726272306,-0.11432667060969337,-1.2219637612785299
-0.00034752297934010295,0.00078771875317089997,0.11257371247000002,-0.010855224826068816,-0.0021356439836238317,-0.1569018214961036,0.028685814263687433,-0.11149455194276624,-0.73266123134989514
-0.00034752297934010295,0.0007799960202966755,0.11092353530000001,-0.010740062657396481,-0.00041641415120690045,-0.16099349775913582,0.022549557152012706,-0.10347021571980528,-0.96887624579820197
-0.00034752297934010295,0.00074138235592555298,0.10944187583000001,0.0012154338291088733,-0.0030812733367757872,-0.16342235992301113,0.014997240706872209,-0.099222037719414583,-0.60049330659904654
-0.00031663204784320489,0.00074138235592555298,0.10771521755000001,0.0010576227116746886,0.0019562699492450238,-0.14481011085844231,-0.012851926184578701,-0.10299819594198263,-0.21242578286253763
-0.00028574111634630688,0.00075682782167400191,0.10649151979000002,0.0043065005947317729,0.0021373945863703636,-0.15286753215020579,-0.020404242629719196,-0.11007849260930266,-0.52737913546028459
-0.00028574111634630688,0.00071821415730287939,0.10474800974000001,-0.0043924943507083853,-0.0018225358405953131,-0.14379642373264087,-0.0052996097394404024,-0.09827799816377146,-0.87045332311140855
-0.00027801838347208237,0.00075682782167400191,0.10353208972000001,0.002453758138767915,0.0027638454991897356,-0.15264941170595286,-0.0048275899616177474,-0.11479869038751382,-1.120728755086404
-0.00028574111634630688,0.0007799960202966755,0.10191950496,-0.0043357613941057338,0.0036124936994430786,-0.15181758202304593,-0.0034115306281541796,-0.11479869038751382,-0.96887624579820197
-0.00028574111634630688,0.00073365962305132842,0.10049877112000001,-0.0042955120454832053,-0.0072106917126989328,-0.15949967752035069,0.0060288649282703418,-0.10347021571980528,-0.86482915610073052
-0.00030890931496898037,0.00074910508879977745,0.098917297320000014,-0.0043013602956110675,0.010677477244623874,-0.14972682878016014,0.0027247264835205507,-0.10394223549762574,-0.54706371999765113
-0.00028574111634630688,0.00074138235592555298,0.097313786590000007,0.0035874817060022358,-0.00073901313709535325,-0.1518262001873297,-0.013323945962401355,-0.13792765950075359,-0.55549997051366162
-0.00026257291772363334,0.00074138235592555298,0.096122496080000008,0.004351890202770152,-0.0021810959810550303,-0.14955264613644179,-0.019932222851896542,-0.11432667060969337,-0.015579937488950686
-0.00021623652047828628,0.00074910508879977745,0.094604540490000014,0.0018169065483557699,0.0043447839177593907,-0.14540528884575868,-0.023236361296646333,-0.10583031460891196,-1.120728755086404
-0.00026257291772363334,0.00075682782167400191,0.093164362300000012,-0.004321795663434695,0.00089927444212848349,-0.15596346692202542,-0.0015234515168701544,-0.11055051238712313,-1.148849590139768
-0.00025485018484940882,0.00074910508879977745,0.091613999460000012,0.0043108615595391529,0.00079916154525733608,-0.15104593338792571,-0.0062436492950813157,-0.10441425527544619,-1.3288229344813338
-0.00027801838347208237,0.00073365962305132842,0.090405857180000007,-0.0035020483000586609,-0.0026442000923240054,-0.16315253252391257,-0.013795965740221813,-0.10583031460891196,-1.0897958365276945
-0.00023168198622673528,0.00072593689017710396,0.088458829600000011,0.0019845692970376964,-0.0027336378691603372,-0.15800658856369482,-0.016156064629328493,-0.097805978385951009,-0.19836536533584909
-0.00027029565059785785,0.00074910508879977745,0.087057540110000012,-0.0072099733977147116,0.0030860651936117974,-0.15044022450302508,-0.0067156690729039707,-0.11149455194276624,-0.42051996225748062
-0.0002394047191009598,0.00074910508879977745,0.085297178290000011,0.0027156894534890027,-0.0011475615326449174,-0.15001235865724383,-0.007659708628544884,-0.11857484861008408,-0.86201707259539806
-0.0002394047191009598,0.00077227328742245094,0.083937370080000004,-0.0016199483874107133,0.0035957040159073804,-0.14864162233134076,-0.019932222851896542,-0.11479869038751382,-0.57518455505101507
-0.00022395925335251079,0.00078771875317089997,0.082537376880000013,0.00099102039307147967,0.0021879398523069996,-0.15470342309322035,-0.018044143740612518,-0.12235100683265432,-1.0335541664209535
-0.00030118658209475586,0.0007799960202966755,0.081023310160000014,-0.005436401124113764,-0.0021736660944189318,-0.15291123106168888,0.010749062706481504,-0.1129106112762298,-0.87045332311140855
-0.00033980024646587843,0.00077227328742245094,0.079596094870000009,-0.0043397095934281146,-0.0010921395501241797,-0.15369327333065166,0.014053201151231294,-0.10771839372019598,-1.019493748894265
-0.00033207751359165392,0.00076455055454822647,0.077986102690000003,0.0053795720842764946,-0.0043061547654865027,-0.16039446075905892,-0.0019954712946906113,-0.10111011683069861,-0.99980916435691158
-0.00030890931496898037,0.00073365962305132842,0.076482406290000013,0.0030771347785851443,-0.0035871295388180623,-0.16262477051529425,-0.010019807517651564,-0.10016607727505548,-0.72141289732853908
-0.00028574111634630688,0.00071821415730287939,0.074747970270000005,0.0012745802789548013,0.0027299544348620606,-0.15079647084729123,-0.0071876888507244278,-0.097805978385951009,-0.35865412514006156
-0.0003243547807174294,0.00073365962305132842,0.073355754810000007,-0.0072354985827952174,-0.0036997242192541736,-0.14735681187087821,0.0055568451504476868,-0.10771839372019598,-0.40083537772012717
-0.00029346384922053134,0.00071821415730287939,0.07200890950000001,0.0054308493757675791,-0.0014478690400572434,-0.14923635874535582,-0.0062436492950813157,-0.10111011683069861,-0.72141289732853908
-0.00028574111634630688,0.00072593689017710396,0.070607620010000011,0.0011377461914841716,0.00060250488739542788,-0.14943281228537092,-0.018044143740612518,-0.097805978385951009,-1.075735419001006
-0.00028574111634630688,0.00075682782167400191,0.06903910911000001,-0.0054013390535931982,0.0042880576009809894,-0.15157667001983566,-0.0034115306281541796,-0.11149455194276624,-0.99137291384090109
-0.00034752297934010295,0.00076455055454822647,0.067670226870000003,-0.004334141405559276,0.00056976653779874172,-0.15441552973270176,0.015941280262515321,-0.11904686838790453,-0.7664062334139371
-0.00033207751359165392,0.00075682782167400191,0.066043382920000004,0.0031083920724807785,-0.0023938006831915408,-0.15844523716873049,-0.0010514317390474997,-0.11385465083187071,-1.2050912602465089
-0.00030118658209475586,0.00076455055454822647,0.064603204730000002,0.0044038003360803808,0.0024452417540329675,-0.16132472449755109,-0.015684044851505836,-0.10299819594198263,-0.99418499734623356
-0.00025485018484940882,0.00076455055454822647,0.06277025067,0.0021747928346726965,0.0024166395143120855,-0.15356023024485255,-0.018044143740612518,-0.11479869038751382,-0.74953373238191612
-0.00027801838347208237,0.00074138235592555298,0.061488219860000005,-0.0036025891634131166,-0.0033668003926918821,-0.15621259562724629,-0.0043555701837972912,-0.10488627505326885,-0.33896954060270812
-0.00028574111634630688,0.00074138235592555298,0.059852301880000007,-0.00055611474187224649,0.0024078917624808251,-0.15082957425390811,0.0055568451504476868,-0.10771839372019598,-0.59768122309371408
-0.00027801838347208237,0.00074910508879977745,0.058486012220000008,0.00094564822324543179,0.00068402620949391279,-0.15239717051282053,-0.0071876888507244278,-0.10960647283148001,-0.6033053901043921
-0.00027029565059785785,0.00076455055454822647,0.056929167930000003,0.00070468756778355364,0.0023906615412412568,-0.14969841730692049,-0.0081317284063675398,-0.11479869038751382,-0.85639290558472003
-0.00027801838347208237,0.00075682782167400191,0.055508434090000003,-0.0023876702139125463,-0.0017981629542084612,-0.15025676081460676,-0.0067156690729039707,-0.10724637394237553,-0.72422498083388465
-0.00029346384922053134,0.00075682782167400191,0.053995663660000005,-0.0012012366321605956,0.0023835120542150144,-0.14967267233719334,-0.0052996097394404024,-0.10299819594198263,-0.71860081382320662
-0.00030118658209475586,0.00076455055454822647,0.052416782440000004,0.0019679904298777989,0.00076971522723289453,-0.14896388978433275,0.00083664737223652539,-0.11055051238712313,-0.87326540661674101
-0.00029346384922053134,0.00074138235592555298,0.050974011670000006,0.0023914650858302094,-0.002730948903172375,-0.15651618112317806,-0.0081317284063675398,-0.10677435416455287,-1.1657220911717889
-0.00026257291772363334,0.00071821415730287939,0.049441796890000007,0.0054075853870293811,-0.0019646947648886805,-0.15648934671105272,-0.016628084407148948,-0.097333958608128351,-0.8817016571327515
-0.00025485018484940882,0.00071049142442865493,0.047744953280000002,0.00074508538691350551,-0.00063595055279817955,-0.15515925820206258,-0.022292321741003221,-0.0968619388303079,-0.67360747773780849
-0.00027029565059785785,0.00070276869155443036,0.046510885200000004,-0.0015427319205702922,-0.0010291133996381107,-0.14950982627555404,-0.010491827295472021,-0.097805978385951009,-0.58362080556702556
-0.00027801838347208237,0.00070276869155443036,0.044919041080000006,0.0021862602205490614,0.0016789664208102281,-0.15209384944555018,-0.0048275899616177474,-0.10299819594198263,-0.85639290558472003
-0.00026257291772363334,0.00072593689017710396,0.043451640800000003,0.003585724154778759,0.0024179372201461389,-0.15058773193274891,-0.010963847073294676,-0.11055051238712313,-0.5723724715456826
-0.00026257291772363334,0.00075682782167400191,0.042025721800000006,0.0035512187335619834,0.0027274979003492029,-0.15053563746828874,-0.019932222851896542,-0.11338263105405026,-0.92107082620747149
-0.00030118658209475586,0.0007799960202966755,0.040481840410000004,-0.0054027681451665494,0.0030870235872793622,-0.14900639745748204,0.0046128055948067735,-0.11951888816572719,-0.85639290558472003
-0.00030118658209475586,0.00081860968466779802,0.038928884990000003,0.0030952804152522269,0.0053544267057055728,-0.14762155027528254,0.00083664737223652539,-0.12565514527740193,-0.94637957775550297
-0.00030118658209475586,0.00081088695179357356,0.037504262280000006,-0.0014405558495694856,-0.0054036500992637928,-0.15313886873747495,-0.0086037481841879961,-0.11102253216494358,-0.64548664268444456
-0.00027029565059785785,0.00079544148604512453,0.035908529290000005,0.0019683300683095064,-0.003207035088565173,-0.15134717385948643,-0.016628084407148948,-0.10394223549762574,-0.88451374063808397
-0.00030890931496898037,0.00078771875317089997,0.034340018390000004,-0.0043073729884306059,-0.00046064179879908566,-0.1499046963455245,0.0036687660391636619,-0.10347021571980528,-0.9435674942501705
-0.00030118658209475586,0.00080316421891934899,0.032930951160000006,0.0031542991166506238,0.0036967033107005217,-0.14967267233719334,-0.00057941196122704289,-0.10819041349801645,-0.57799663855634753
-0.00027801838347208237,0.00077227328742245094,0.031367625420000003,0.0043182751756582561,-0.0054011830981899765,-0.15044889341074102,-0.01898818329625563,-0.10724637394237553,-1.019493748894265
-0.00023168198622673528,0.00074910508879977745,0.030142631370000002,0.00540144643898657,-0.0036524565813242384,-0.15026705589928058,-0.024652420630109903,-0.10158213660851906,-0.82264790352067807
-0.00027029565059785785,0.0007799960202966755,0.028530046610000002,-0.0072521027745737973,0.0054609010229167707,-0.15542346399988649,-0.0071876888507244278,-0.11668676949880005,-1.1966550097304984
-0.00029346384922053134,0.00079544148604512453,0.026870795410000002,-0.004309548577097198,0.0011494825459499702,-0.15287626993426692,0.0065008847060907989,-0.1171587892766205,-1.041990416936964
-0.00029346384922053134,0.0007799960202966755,0.025208951630000004,0.0030611422780186096,-0.0026876554227868782,-0.14871782275290499,-0.0067156690729039707,-0.1086624332758391,-0.84514457156337708
-0.00025485018484940882,0.0007799960202966755,0.023836180520000003,0.0036224851993839247,-0.0026626079940889657,-0.14960120497259205,-0.017100104184969406,-0.10205415638634172,-0.28272787049596715
-0.00027029565059785785,0.0007799960202966755,0.0224517428,-0.0071565224672772796,0.002158569531922669,-0.14717801178713819,-0.0095477877398311081,-0.098750017941591925,-0.27991578699063469
-0.00031663204784320489,0.0007799960202966755,0.021119156680000001,-0.0036297997365526834,-0.0021770802907904916,-0.1487941013421098,0.014997240706872209,-0.11479869038751382,-0.79171498496196857
-0.00030118658209475586,0.00079544148604512453,0.019551942070000002,0.0031539380375366676,0.0031562900783543677,-0.15208520087001023,-0.0029395108503337225,-0.11857484861008408,-1.3091383499439804
-0.00026257291772363334,0.00080316421891934899,0.018114356460000001,0.0054297958218271093,0.00080580610442775979,-0.15281512641412412,-0.019460203074076084,-0.1204629277213681,-1.3400712685026899
-0.00024712745197518431,0.00076455055454822647,0.01647066074,-0.0075284117327065062,-0.0043306169817712041,-0.15620368446948091,-0.014267985518042269,-0.10630233438673242,-1.3035141829333023
-0.00028574111634630688,0.00073365962305132842,0.015340295860000002,-0.0052345340040327462,-0.0050489077183730581,-0.16122488360807924,0.0050848253726272306,-0.097805978385951009,-0.850768738574042
-0.00030890931496898037,0.00067960049293175687,0.013410120050000002,-0.0042670982171597975,-0.0018190170380522261,-0.14822811946463044,0.0017806869278796369,-0.088365582829526487,0.026601315091101786
-0.00027801838347208237,0.0006950459586802059,0.011713276440000002,0.0035933250884210817,0.0013710913354340339,-0.14573806213525578,-0.011907886628935589,-0.10252617616416217,-0.50488246741758558
-0.00023168198622673528,0.0006950459586802059,0.01045717143,0.0072087425703791326,0.0036051250797090738,-0.14258408564416125,-0.017100104184969406,-0.10677435416455287,-0.61736580763106752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
