-0.063071559383791567,0.019059704733586091,0.21517376968000002,-0.17473855832634189,0.010926649368460098,-6.0980878241492125e-06,0.0053299297926924019,0.00075615025402692756,-0.18700026537713768
-0.065357488314562021,0.019144654795202561,0.21517376968000002,-0.21892737748645566,0.0054828345296742357,-6.0263944015074735e-06,0.0095781077930831068,-0.0011319288572570975,-0.18981234888247014
-0.067844208300062311,0.019206436658196355,0.21517376968000002,-0.19711426348092087,0.0043814805045362367,-5.9502356463187327e-06,0.005801949570515056,0.0031162491431336076,-0.21793318393584718
-0.069465982203649468,0.01922960485681903,0.21517376968000002,-0.21945927717144623,0.0024245814045984913,-5.9001885180664048e-06,-0.0003343075411618715,-0.0016039486350775541,-0.23199360146252263
-0.071033696977117033,0.019237327589693255,0.21517376968000002,-0.19775357766804769,0.0021748589413720589,-5.8525341501316669e-06,0.005801949570515056,-0.0011319288572570975,-0.23480568496786816
-0.073582198825611123,0.019237327589693255,0.21517376968000002,-0.19701190191082521,0.0021479313119031804,-5.7766290129939835e-06,-0.0022223866524458966,-0.0034920277463637772,-0.24042985197853312
-0.075312090989437419,0.019245050322567479,0.21517376968000002,-0.19731930605735731,0.00040392111286517208,-5.7243943506967183e-06,0.0020257913479448083,0.0035882689209540642,-0.21512110043050162
-0.077814256440686166,0.01922960485681903,0.21517376968000002,-0.2192183360951572,-0.0010761315683223418,-5.6499137622066723e-06,0.0048579100148719448,0.0045323084765971754,-0.22355735094651211
-0.079428307611399088,0.01921415939107058,0.21517247339000001,-0.21305062753202619,-0.0014580294213044048,-1.5210531027004099e-05,0.0029698309035879199,-0.00018788930161398596,-0.24605401898921114
-0.081976809459893177,0.019206436658196355,0.21517247339000001,-0.19576935221698932,-0.00098832340798724505,-1.5027002531662844e-05,0.0086340682374421926,-0.0025479881907206656,-0.24042985197853312
-0.083845710815455499,0.019206436658196355,0.21517247339000001,-0.22032594950129453,-0.00097989823707096517,-1.4897290826664144e-05,0.0048579100148719448,-0.0030200079685433205,-0.26855068703191015
-0.086595003718679425,0.019206436658196355,0.21517247339000001,-0.21846093081094037,-0.00096767025307581531,-1.4709032016431242e-05,0.010050127570905761,-0.0039640475241842343,-0.24324193548387868
-0.08838667774549952,0.019206436658196355,0.21517247339000001,-0.21881373425209313,0.0015539109200158434,-1.4589820981485613e-05,0.0020257913479448083,0.0017001898096700391,-0.23480568496786816
-0.091220920710339909,0.01922960485681903,0.21517247339000001,-0.23056197662481048,0.0019541227468735881,-1.4404205243650861e-05,0.0062739693483355131,-0.0030200079685433205,-0.25167818599988917
-0.093236553990512505,0.019237327589693255,0.21517247339000001,-0.23891748880225966,0.0019590194835918387,-1.4273349494355416e-05,0.0024978111257652649,0.0017001898096700391,-0.24605401898921114
-0.096078519688227129,0.019260495788315929,0.21517247339000001,-0.23754393083498801,0.0019839634663215877,-1.4088097770615087e-05,0.00013771223665858526,-0.0011319288572570975,-0.27698693754792064
-0.097908807379418331,0.01926821852119015,0.21517117710000003,-0.24072287591768973,0.0021696105283114629,-1.5334311290463915e-05,0.0020257913479448083,0.002172209587490496,-0.28542318806393113
-0.10085889133737209,0.01926821852119015,0.21517117710000003,-0.2382219304092402,0.0021425484722143772,-1.5143787546691666e-05,0.0010817517923016968,0.0050043282544176325,-0.27417485404258818
-0.10274323815868287,0.019275941254064375,0.21517117710000003,-0.23942465730975726,0.00036775959222222802,-1.5023369028023575e-05,0.0020257913479448083,-0.00065990907943664072,-0.28542318806393113
-0.10472025777448435,0.01926821852119015,0.21517117710000003,-0.23932854142966503,-0.00097805390632439617,-1.4897866171205225e-05,0.010050127570905761,0.0002841304762064708,-0.2882352715692636
-0.10770895539680923,0.019252773055441704,0.21517117710000003,-0.26005661083944637,-0.00085900143120728252,-1.4710603375725919e-05,0.005801949570515056,0.0059483678100607437,-0.2882352715692636
-0.10980953873859831,0.019245050322567479,0.21517117710000003,-0.24118197866896315,-0.0011449406451228851,-1.4580252748928267e-05,0.0020257913479448083,0.0012281700318495824,-0.29104735507460916
-0.11275962269655207,0.019245050322567479,0.21517117710000003,-0.26159576103863408,-0.0011314769277269291,-1.4400187759094711e-05,0.0081620484596195385,0.0012281700318495824,-0.33885277466533964
-0.11482931510684423,0.019237327589693255,0.21517117710000003,-0.24026551769872009,-0.00037450457699619058,-1.4273802152527351e-05,-0.0036384459859094649,-0.0011319288572570975,-0.30510777260128458
-0.11794157645515671,0.019245050322567479,0.21517117710000003,-0.26339684270743741,0.0011831448880967358,-1.4083757177672497e-05,-0.0050545053193730332,-0.0067961661911113708,-0.2882352715692636
-0.12001126886544888,0.019260495788315929,0.21517117710000003,-0.26268253588110024,0.0016359859377040444,-1.3956924094273848e-05,-0.0031664262080890082,0.00075615025402692756,-0.30229568909595211
-0.12291501642615729,0.01926821852119015,0.21516988081000002,-0.23816754804868565,0.00080624395682859628,-1.3056764345322642e-05,0.0010817517923016968,-0.0011319288572570975,-0.28542318806393113
-0.12503876796656904,0.01926821852119015,0.21516988081000002,-0.23935599523424544,0.00079932587012767644,-1.2944529563534695e-05,-0.0059985448750161444,-0.0030200079685433205,-0.3107319396119626
-0.1280506337875166,0.01926821852119015,0.21516988081000002,-0.260711890353645,0.00078951128112272938,-1.2785303710646468e-05,-0.0022223866524458966,-0.0030200079685433205,-0.34728902518135019
-0.12995814880745005,0.019275941254064375,0.21516988081000002,-0.26093603653094216,0.00027408024092857348,-1.2683982635973116e-05,-0.0031664262080890082,-0.0039640475241842343,-0.34166485817067216
-0.13307813288863676,0.01926821852119015,0.21516988081000002,-0.24114016970467292,-0.00093195103808918587,-1.2519301265093098e-05,-0.0036384459859094649,0.00075615025402692756,-0.33885277466533964
-0.13511693436743202,0.019260495788315929,0.21516988081000002,-0.26256133741019366,-0.00088940377384479942,-1.2412297893404499e-05,-0.00080632731898232831,-0.0011319288572570975,-0.30229568909595211
-0.13804385012676312,0.019252773055441704,0.21516988081000002,-0.24062571509595049,-0.00069892795235063489,-1.2258579912676024e-05,0.0062739693483355131,-0.0016039486350775541,-0.31354402311729507
-0.14017532440004907,0.019245050322567479,0.21516988081000002,-0.23993398360886964,-0.00051673413397012799,-1.2146463194879081e-05,-0.0012783470968049831,-0.0034920277463637772,-0.27136277053724261
-0.14221412587884436,0.019252773055441704,0.21516988081000002,-0.2357058332058215,0.00093951858232491005,-1.2038585562008196e-05,-0.0022223866524458966,-0.0030200079685433205,-0.35572527569736068
-0.14516420983679812,0.019260495788315929,0.21516988081000002,-0.26171606952315885,0.00085090718246593248,-1.1882965468881584e-05,0.0020257913479448083,0.00075615025402692756,-0.34447694167600462
-0.14717212038409649,0.01926821852119015,0.21516858452000001,-0.2379909767270641,0.0013511735773881919,-1.3346873971269049e-05,0.00013771223665858526,-0.0020759684129002089,-0.38103402724539215
-0.15025349080091205,0.019275941254064375,0.21516858452000001,-0.23980989408740772,0.00060064361631034812,-1.3179509665620948e-05,0.00013771223665858526,0.0035882689209540642,-0.33604069115999413
-0.15210694669072594,0.019275941254064375,0.21516858452000001,-0.23935599523424544,0.00059610884025077502,-1.307881889848334e-05,-0.0031664262080890082,0.0026442293653131505,-0.37822194374004658
-0.15517287164179308,0.019275941254064375,0.21516858452000001,-0.23850784573978792,-0.00073464957459611871,-1.2913927698437458e-05,-0.00080632731898232831,-0.00065990907943664072,-0.33604069115999413
-0.15712672305897188,0.019275941254064375,0.21516858452000001,-0.23934226754468166,-0.0007288740638051799,-1.2808479592329182e-05,0.0015537715701243516,-0.0044360673020068884,-0.37822194374004658
-0.16037799359902039,0.019260495788315929,0.21516858452000001,-0.24086181328114217,-0.00066362977806626148,-1.2633337905292328e-05,-0.0017503668746254397,-0.0034920277463637772,-0.35010110868668265
-0.16234729048194765,0.019260495788315929,0.21516728823000003,-0.26123549832761511,-0.00065843175306897286,-2.1382958872646919e-05,0.0043858902370514877,-0.0025479881907206656,-0.3613494427080256
-0.16542093816588899,0.019260495788315929,0.21516728823000003,-0.23850784573978792,-0.00065036501406200826,-2.1121456053003192e-05,0.0053299297926924019,-0.0044360673020068884,-0.35010110868668265
-0.16741340324743892,0.019252773055441704,0.21516728823000003,-0.26081644396192194,-0.00034011140920843166,-2.0951081323937042e-05,0.0020257913479448083,0.0002841304762064708,-0.36697360971870363
-0.17046388273275762,0.019260495788315929,0.21516728823000003,-0.25989330532370547,0.00054253999875428823,-2.0691276230222532e-05,0.005801949570515056,0.0012281700318495824,-0.40915486229875608
-0.17263397067041469,0.01926821852119015,0.21516599194000002,-0.23828994329407122,0.00074229471174133536,-2.7301108996083631e-05,0.0029698309035879199,-0.0016039486350775541,-0.37259777672938166
-0.17570761835435605,0.01926821852119015,0.21516599194000002,-0.23987881685974993,0.00073325767830727186,-2.6969440952431177e-05,0.00060973201448123997,-0.0011319288572570975,-0.41759111281476657
-0.17773097436740287,0.01926821852119015,0.21516599194000002,-0.26102580295598582,0.00072735098036410227,-2.6752659309920848e-05,-0.0017503668746254397,0.002172209587490496,-0.41196694580410165
-0.18087412664721225,0.019275941254064375,0.21516599194000002,-0.24008582308762338,0.00023323459555063311,-2.6417747922307035e-05,0.0020257913479448083,-0.0058521266354704567,-0.42883944683612263
-0.18297470998900131,0.019275941254064375,0.21516469565000002,-0.26347306148245547,0.00023132269514262858,-3.3659443986595716e-05,-0.0017503668746254397,-0.0016039486350775541,-0.36978569322403609
-0.18505984786504193,0.01926821852119015,0.21516469565000002,-0.26093603653094216,-0.00063730697831770595,-3.338625894934807e-05,0.00060973201448123997,-0.0011319288572570975,-0.40634277879342362
-0.18808715915173793,0.019260495788315929,0.21516469565000002,-0.25622191745583905,-0.00072303022052127815,-3.2992168810649282e-05,-0.00080632731898232831,-0.0020759684129002089,-0.43165153034145509
-0.19029586075376614,0.019260495788315929,0.21516469565000002,-0.2605775873937009,-0.00071687445374478203,-3.2706924504884792e-05,0.0034418506814083765,0.0012281700318495824,-0.41477902930943411
-0.1934312903007013,0.019252773055441704,0.21516469565000002,-0.2616408637560545,-0.0003737502570553372,-3.2297955111573475e-05,-0.0017503668746254397,-0.0011319288572570975,-0.45133611487882164
-0.19565543736847796,0.019260495788315929,0.21516469565000002,-0.25771588051827615,0.00058581258243015706,-3.2011407583600661e-05,0.0020257913479448083,0.0012281700318495824,-0.44852403137347607
-0.19864413499080283,0.01926821852119015,0.21516339936000003,-0.26173111586497344,0.0011304492460029079,-2.1839865261746881e-05,0.0020257913479448083,0.0040602886987767192,-0.44008778085746558
-0.20089145025720218,0.019275941254064375,0.21516339936000003,-0.25878530180510168,0.00055783770198690528,-2.1653237397576844e-05,0.0020257913479448083,-0.0020759684129002089,-0.44571194786814361
-0.20420450266024448,0.019275941254064375,0.21516339936000003,-0.26240999650442953,0.00055089423712855444,-2.1380912632817373e-05,0.0015537715701243516,-0.0030200079685433205,-0.44008778085746558
-0.20631280873490779,0.0192836639869386,0.21516210307000003,-0.28245405657188172,0.00037365376819507542,-4.3313879300255468e-05,0.0020257913479448083,-0.0011319288572570975,-0.44008778085746558
-0.20954863380920785,0.0192836639869386,0.21516210307000003,-0.26259162654180934,0.00036911706038491123,-4.2787422964689987e-05,-0.0031664262080890082,0.0012281700318495824,-0.44008778085746558
-0.21181139454135564,0.019275941254064375,0.21516210307000003,-0.26361036649422975,-0.0005374438518564663,-4.2420231042497102e-05,0.0020257913479448083,0.00075615025402692756,-0.49632945096420661
-0.21505494234852993,0.01926821852119015,0.21516210307000003,-0.2617010249112065,-0.00043562672399670996,-4.1896118883716002e-05,0.00060973201448123997,0.00075615025402692756,-0.44852403137347607
-0.21714008022457054,0.01926821852119015,0.21516080678000002,-0.26167094087569542,-0.00043221079221421912,-3.6594048290903044e-05,-0.00080632731898232831,0.0017001898096700391,-0.45977236539483213
-0.21932561362797606,0.01926821852119015,0.21516080678000002,-0.26280384629425324,-0.00042864906501966556,-3.6293135178246444e-05,-0.0050545053193730332,-0.00018788930161398596,-0.47664486642685316
-0.22263094329814417,0.019260495788315929,0.21516080678000002,-0.26272801415947306,-0.00029274482037923379,-3.5837322800594227e-05,0.00013771223665858526,-0.00065990907943664072,-0.50476570148021704
-0.2246929129755621,0.019260495788315929,0.21515951049000001,-0.26113060854395709,-0.00029047003434660464,-4.0942876123230512e-05,0.00013771223665858526,0.0026442293653131505,-0.45133611487882164
-0.22799051991285599,0.01926821852119015,0.21515951049000001,-0.26162582778894017,0.00036859176949548007,-4.0430183700646658e-05,0.0062739693483355131,0.0050043282544176325,-0.47664486642685316
-0.23011427145326771,0.01926821852119015,0.21515951049000001,-0.26062233966998793,0.00036563582597820083,-4.0101498915615602e-05,-0.0031664262080890082,-0.0011319288572570975,-0.47664486642685316
-0.23330376013032245,0.01926821852119015,0.21515821420000003,-0.25881472594402205,0.0003611392785290681,-3.691962572885384e-05,-0.0041104657637321199,-0.00065990907943664072,-0.50476570148021704
-0.2355279071980991,0.019275941254064375,0.21515821420000003,-0.26306200331418866,0.00031872791094333356,-3.6603844180030399e-05,-0.0059985448750161444,0.0026442293653131505,-0.48226903343751809
-0.23854749575192088,0.019275941254064375,0.21515821420000003,-0.26192687586188068,0.00031499134940847707,-3.617364227242398e-05,-0.0003343075411618715,-0.00065990907943664072,-0.49070528395352858
-0.24064035636083572,0.019275941254064375,0.21515821420000003,-0.2616408637560545,0.00031237298696067345,-3.5872182090558267e-05,0.0010817517923016968,-0.0030200079685433205,-0.51320195199622753
-0.24369855857902864,0.019275941254064375,0.21515691791000002,-0.26231927567590602,0.00030848151053574637,-3.0707625882455071e-05,-0.0022223866524458966,-0.0011319288572570975,-0.50476570148021704
