-0.36836663536763486,0.018997922870592293,0.16761548216000002,0.00017303882700746301,-0.00020398051853335382,-0.014653453661623426,0.0015537715701243516,-0.0016039486350775541,-0.8028465530459431
-0.36836663536763486,0.018997922870592293,0.16743918672000002,0.00017087879892809874,-0.00020131241931508462,-0.014692333448693548,0.0015537715701243516,0.0012281700318495824,-0.81690697057263162
-0.36836663536763486,0.019005645603466518,0.16731603917000001,0.00016952437873120585,0.00011378100532911584,-0.018343198021085378,-0.0036384459859094649,-0.00018788930161398596,-0.81690697057263162
-0.36836663536763486,0.019005645603466518,0.16711770680000002,0.00016742199625182855,0.00011240140732088566,-0.018301024902287622,0.005801949570515056,0.0026442293653131505,-0.80565863655127556
-0.36836663536763486,0.019005645603466518,0.16697641119000001,0.00016599112127637812,0.00011146245720808666,-0.018231861615322951,0.0034418506814083765,-0.0053801068576478026,-0.8337794716046526
-0.36837435810050911,0.019005645603466518,0.16675863447000003,-0.00016176990553230791,0.00011010918273240873,-0.017953269312094729,0.0053299297926924019,-0.0011319288572570975,-0.81128280356195359
-0.36837435810050911,0.018997922870592293,0.16659659822,-0.00016039482808418606,-0.00021244219390761454,-0.021866964888685402,0.00060973201448123997,-0.0039640475241842343,-0.78034988500324398
-0.36837435810050911,0.018997922870592293,0.16634641425000002,0.0021864601064259105,-0.00020980890822220566,-0.02200169742600484,0.0015537715701243516,0.0017001898096700391,-0.8028465530459431
-0.36838208083338336,0.018997922870592293,0.16616882252000001,-0.00098834227811069671,-0.00020806017572482365,-0.021773505670161845,0.00013771223665858526,-0.0016039486350775541,-0.78878613551925447
-0.36838208083338336,0.018997922870592293,0.16598863821000001,-0.0009805318960010535,-0.00020636893896676102,-0.025171479120786044,0.0043858902370514877,-0.00065990907943664072,-0.81128280356195359
-0.36838208083338336,0.018997922870592293,0.16570734328000003,-0.00096853125652878662,-0.00020377035642485245,-0.025261346693301597,-0.0017503668746254397,-0.0016039486350775541,-0.83096738809932014
-0.36837435810050911,0.018997922870592293,0.16551678865000002,0.00028220732963340475,-0.00020109427034106141,-0.025670125179959691,0.00013771223665858526,-0.0016039486350775541,-0.80847072005662113
-0.36837435810050911,0.018997922870592293,0.16519141986000002,-0.0014507935638135405,-0.000199423233139714,-0.029237945936639118,-0.0017503668746254397,-0.0011319288572570975,-0.79441030252993261
-0.36837435810050911,0.018997922870592293,0.16497364314000001,-0.001439145311504226,-0.00019770494597204358,-0.025448830997373832,0.0039138704592288336,-0.0020759684129002089,-0.81128280356195359
-0.36837435810050911,0.018997922870592293,0.16462494113000001,-0.0012719610889237462,-0.00019503510497234603,-0.029119289511288941,0.0015537715701243516,0.0012281700318495824,-0.81971905407796408
-0.36835891263476067,0.019005645603466518,0.16439420151,0.0030893277592611316,8.3985139391375846e-05,-0.032755456149625654,0.0039138704592288336,-0.00018788930161398596,-0.82534322108864211
-0.36837435810050911,0.018997922870592293,0.16402086999000001,-0.0012582103702791227,-0.0008262482672305849,-0.032972167544011048,0.0076900286817990814,0.0012281700318495824,-0.8337794716046526
-0.36835891263476067,0.018997922870592293,0.16374994538000001,0.0016779203003930447,-0.00081918189661020469,-0.033132282127991679,-0.0012783470968049831,0.0031162491431336076,-0.83940363861533063
-0.36838208083338336,0.018997922870592293,0.16334679919,-0.0018112518609350483,-0.00080912903788129989,-0.032547118873871315,-0.0026944064302685511,0.0026442293653131505,-0.81409488706728605
-0.36837435810050911,0.018997922870592293,0.16307846716000002,0.0021605878027371639,-0.00080259322802136513,-0.033040598192666901,-0.0022223866524458966,-0.0025479881907206656,-0.83096738809932014
-0.36837435810050911,0.018997922870592293,0.16263254340000002,-0.0026930832260964673,-0.00079216081102557404,-0.036536947759481325,0.0020257913479448083,0.002172209587490496,-0.84783988913134112
-0.36837435810050911,0.018997922870592293,0.16235254476000002,0.0013560149031200165,-0.00078562791810509272,-0.033059657144093223,0.0015537715701243516,-0.00018788930161398596,-0.84221572212066309
-0.36838208083338336,0.018997922870592293,0.16189236181000002,-0.00066850543957478197,-0.00077542610891561542,-0.040253000158027817,-0.0003343075411618715,0.0012281700318495824,-0.83659155510998506
-0.36837435810050911,0.018997922870592293,0.16159032624000003,0.0018029876836776378,-0.00076891909535330703,-0.040329478309056366,0.0062739693483355131,-0.0044360673020068884,-0.82253113758330965
-0.36836663536763486,0.018997922870592293,0.16125847600000001,0.0012149008814628149,-0.00076187098952241029,-0.036399111889111178,-0.0017503668746254397,-0.0016039486350775541,-0.86190030665801654
-0.36836663536763486,0.018997922870592293,0.16074384887000001,0.0011996438200087074,-0.00075148302193538163,-0.040206790767420508,-0.0017503668746254397,0.0012281700318495824,-0.80847072005662113
-0.36838208083338336,0.018997922870592293,0.16022922174000001,-0.00083534269546536345,-0.003575657642634845,-0.040197561617697691,-0.0041104657637321199,-0.00065990907943664072,-0.85065197263667358
-0.36837435810050911,0.018997922870592293,0.15989607521000002,0.0010744213536175568,-0.0035475948015399783,-0.044005928879930899,0.0020257913479448083,0.002172209587490496,-0.85627613964735161
-0.36836663536763486,0.018997922870592293,0.15953700288000003,0.0012767879387033118,-0.0035182770382909704,-0.044069374567474055,0.0020257913479448083,-0.00018788930161398596,-0.83096738809932014
-0.36838208083338336,0.018997922870592293,0.15897441302000001,-0.0012679656451301642,-0.0034734691290629811,-0.044008463199723569,0.00060973201448123997,-0.0011319288572570975,-0.83096738809932014
-0.36837435810050911,0.018997922870592293,0.15861663698,0.00077448725255567724,-0.003445330017132688,-0.043751457402954309,0.0034418506814083765,-0.0011319288572570975,-0.85065197263667358
-0.36837435810050911,0.019005645603466518,0.1580436768,0.00076501770861174361,0.00015860756959891619,-0.046781374392518081,-0.0022223866524458966,0.0026442293653131505,-0.85346405614200604
-0.36837435810050911,0.019005645603466518,0.15764053061000002,0.00075865145763380775,0.00015729957147914391,-0.04775559280357658,-0.0036384459859094649,-0.0096282848580385074,-0.83096738809932014
-0.36836663536763486,0.018997922870592293,0.15702997802000002,0.00024516858350882213,-0.00054771151017328067,-0.05124581522676324,0.00013771223665858526,-0.0011319288572570975,-0.83096738809932014
-0.36837435810050911,0.019005645603466518,0.15663460957000003,-0.00072488326036899411,0.00065449335594793608,-0.051148792168674698,0.00060973201448123997,-0.0011319288572570975,-0.87033655717402703
-0.36837435810050911,0.018997922870592293,0.15600331634,0.0012074220493761389,-0.00047066869840770839,-0.054799133368710916,0.00060973201448123997,-0.0011319288572570975,-0.82534322108864211
-0.36836663536763486,0.018997922870592293,0.15556905919000003,0.001083564485684189,-0.00046680325176784291,-0.054726921837401181,-0.0012783470968049831,-0.0086842453023975932,-0.84502780562599555
-0.36836663536763486,0.018997922870592293,0.15489887726000001,0.0010701017035543517,-0.00046094290797645655,-0.055293990955137484,0.00013771223665858526,0.0002841304762064708,-0.83096738809932014
-0.36836663536763486,0.018997922870592293,0.15446073124000001,0.0010616189920095837,-0.00045725038696140392,-0.05490307470686287,-0.0012783470968049831,-0.0030200079685433205,-0.82253113758330965
-0.36837435810050911,0.019005645603466518,0.15377888270000001,-0.00032139129948091194,0.00022878741837403552,-0.059966096168559836,0.0086340682374421926,-0.00065990907943664072,-0.87033655717402703
-0.36837435810050911,0.019013368336340743,0.15329277395000002,-0.0019777515881696114,0.00069704487165221901,-0.058671193136012906,0.0024978111257652649,0.0026442293653131505,-0.89283322521672603
-0.36838208083338336,0.019013368336340743,0.15284814648,-0.00089342296860975485,0.00069175728742375676,-0.058586851819906853,0.0020257913479448083,-0.00065990907943664072,-0.85908822315268407
-0.36837435810050911,0.019013368336340743,0.15209889086,0.002704614205906215,0.0024254105410432634,-0.065409976746176685,0.00013771223665858526,-0.0011319288572570975,-0.86752447366869456
-0.36836663536763486,0.019005645603466518,0.15157389341000002,0.00077510258647706196,-0.00054426861182140809,-0.062410018808370819,-0.0012783470968049831,-0.0011319288572570975,-0.86752447366869456
-0.36837435810050911,0.019005645603466518,0.15085315617,-0.00067481331071329691,-0.00053803192797183665,-0.061998979797835183,0.0015537715701243516,0.0002841304762064708,-0.87033655717402703
-0.36838208083338336,0.019005645603466518,0.15029186260000002,-0.00089527298744815668,0.0036078281144734619,-0.065838278719126939,-0.0050545053193730332,-0.0011319288572570975,-0.84502780562599555
-0.36836663536763486,0.018997922870592293,0.14948038506000003,0.0035854366437860921,-0.00049967726411285964,-0.065473492460158794,0.0067459891261559702,0.002172209587490496,-0.87596072418470505
-0.36835891263476067,0.018997922870592293,0.14895020245000001,0.00078570493930503764,-0.00049578146488843833,-0.069808716752250186,-0.0017503668746254397,-0.00065990907943664072,-0.87314864067937259
-0.36838208083338336,0.018997922870592293,0.14810502137000001,-0.0043240634763864246,-0.0013585444152486958,-0.073415086753516268,-0.0031664262080890082,-0.0011319288572570975,-0.90126947573273652
-0.36836663536763486,0.018997922870592293,0.14749706136000001,0.003626432657327143,-0.0013468416383312044,-0.072359804840634062,-0.0026944064302685511,-0.0025479881907206656,-0.86752447366869456
-0.36835891263476067,0.019013368336340743,0.14659225094,0.00099630318086908341,0.0011620466447756354,-0.073474381273797171,0.0020257913479448083,-0.0030200079685433205,-0.85346405614200604
-0.36836663536763486,0.019013368336340743,0.14600762415000001,-0.00062649221539412049,0.0011530743147684672,-0.077304189331753287,0.0020257913479448083,0.0012281700318495824,-0.85346405614200604
-0.36838980356625756,0.019013368336340743,0.14505225842000002,-0.0012785258903453721,0.00070170471773618552,-0.077299720881502901,-0.0041104657637321199,0.0002841304762064708,-0.84783988913134112
-0.36836663536763486,0.019013368336340743,0.14441189116000003,0.003622577654653702,0.00069601724517598721,-0.080803173232206718,-0.0022223866524458966,-0.0067961661911113708,-0.85908822315268407
-0.36836663536763486,0.019013368336340743,0.14378578309000001,-0.002725129788460668,0.00069055159588536251,-0.077523778043478264,0.0048579100148719448,-0.0063241464132909138,-0.87877280769003752
-0.36837435810050911,0.019013368336340743,0.14279152866000003,-0.00077761819409087021,0.00068210592477462018,-0.084194393179466545,-0.0045824855415525761,-0.0053801068576478026,-0.86752447366869456
-0.36838980356625756,0.019013368336340743,0.14208505061000001,-0.0027098726953601105,0.00067622409768080193,-0.084208915296383621,0.0020257913479448083,0.0002841304762064708,-0.88720905820606111
-0.36838208083338336,0.018997922870592293,0.14101172249000002,0.00091846695284243034,-0.0013628159171509197,-0.088184519646875542,0.00060973201448123997,-0.0016039486350775541,-0.88720905820606111
-0.36838208083338336,0.018997922870592293,0.14031820734,0.00091124176335211754,-0.0013521141849447496,-0.087678613389937474,0.00060973201448123997,-0.00065990907943664072,-0.87033655717402703
-0.36838208083338336,0.018997922870592293,0.13922413858000002,-0.0012712665245813977,-0.0013355030626506419,-0.087517947088129197,-0.0031664262080890082,0.0017001898096700391,-0.85627613964735161
-0.36838208083338336,0.018997922870592293,0.13844506829,0.00120190608667338,-0.0013239857896612697,-0.094979715609224427,0.0039138704592288336,0.0026442293653131505,-0.89845739222740406
-0.36837435810050911,0.019013368336340743,0.13733544405000001,0.000674792596487358,0.0010786203116241733,-0.098345057984899634,0.0020257913479448083,0.002172209587490496,-0.86752447366869456
-0.36837435810050911,0.019013368336340743,0.13652655909000003,0.00066903931054916057,0.0010693976464278309,-0.095357161924782607,0.0024978111257652649,0.0040602886987767192,-0.90689364274341455
-0.36836663536763486,0.019005645603466518,0.13534045374000001,0.00071751972602228885,-0.0043503302767699736,-0.098638440063679667,0.0034418506814083765,-0.00018788930161398596,-0.87877280769003752
-0.36836663536763486,0.019013368336340743,0.13454842055000002,0.00071174039422601716,0.0071298583952565091,-0.098406973944024742,0.00060973201448123997,0.0026442293653131505,-0.90126947573273652
-0.36837435810050911,0.019013368336340743,0.13332601908000002,-0.00029507983490226891,0.0070430015816424245,-0.10225651746286632,-0.0017503668746254397,-0.0025479881907206656,-0.88439697470071554
-0.36836663536763486,0.019013368336340743,0.13243417156000001,0.0010690356452209171,0.0069814421511266217,-0.10451200573005094,-0.0045824855415525761,-0.0020759684129002089,-0.8647123901633621
-0.36836663536763486,0.019013368336340743,0.13116510365,-0.0018143504448355529,0.0068951648018852306,-0.10646414973192668,0.0034418506814083765,-0.0030200079685433205,-0.88158489119538308
-0.36836663536763486,0.019013368336340743,0.13032899660000002,-0.0018000703645242042,0.0068390378681315468,-0.1061398437410196,0.00060973201448123997,0.0002841304762064708,-0.91251780975409258
-0.36836663536763486,0.019013368336340743,0.12896011436000002,0.0019686996504252371,0.0067496496793851921,-0.10954170799885322,0.0029698309035879199,-0.0011319288572570975,-0.89845739222740406
-0.36835891263476067,0.019005645603466518,0.12805789652000002,0.00077286989123181375,-0.00011632729095284813,-0.11028155559083301,0.0020257913479448083,-0.0058521266354704567,-0.87314864067937259
-0.36837435810050911,0.019005645603466518,0.12716993787,-0.0027226533082994075,-0.00011541148244659439,-0.11408273426664356,0.0020257913479448083,0.0012281700318495824,-0.90970572624874702
-0.36838208083338336,0.019013368336340743,0.12577253725000001,-0.0005924556155588466,0.00076521482802508574,-0.11674407791463763,0.00013771223665858526,-0.0039640475241842343,-0.90126947573273652
-0.36838208083338336,0.019005645603466518,0.12478994943000002,0.0027235688133752599,-0.00060966651863935024,-0.11429409644221863,-0.0026944064302685511,0.00075615025402692756,-0.926578227280768
-0.36836663536763486,0.019013368336340743,0.12333551205000001,0.0012298122665869531,0.0005612744918971574,-0.11735590186592952,0.0010817517923016968,-0.0020759684129002089,-0.94063864480745651
