0.00040930484233389901,0.0052437356215984422,0.20137605892000002,-0.00031859352335685985,-0.0002730571372946122,-3.8382981629299957e-06,-0.030316657963964176,-0.032195229268799815,-0.10275452615440119
0.00040930484233389901,0.005251458354472667,0.20137605892000002,-0.00031515308225089043,0.00034066216114696826,-3.7952081941841606e-06,-0.03928503374256824,-0.029363110601872681,-0.12806327770243267
0.0004015821094596745,0.005251458354472667,0.20137605892000002,-0.00011692072471460761,0.00033716754257602966,-3.7524935588487094e-06,-0.035508875519997991,-0.032195229268799815,-0.091506192133045131
0.00040930484233389901,0.005251458354472667,0.20137605892000002,0.00051174936728763274,0.00033365383782191623,-3.7095456335739708e-06,-0.034092816186534425,-0.027475031490588657,-0.094318275638390695
0.00040930484233389901,0.005251458354472667,0.20137605892000002,0.00050609092458382503,0.00032985354647132253,-3.6630947675026339e-06,-0.038813013964745582,-0.032667249046622472,-0.11119077667041169
0.00040930484233389901,0.005251458354472667,0.20137605892000002,0.00050183579500505165,0.00032699574036099718,-3.6281638749362444e-06,-0.038340994186925124,-0.030307150157515794,-0.088694108627712667
0.00040930484233389901,0.005251458354472667,0.20137605892000002,0.00049637799972238029,0.00032333020669886618,-3.5833601487185102e-06,-0.041645132631672722,-0.031723209490979364,-0.12243911069175464
0.00040930484233389901,0.0052591810873468909,0.20137605892000002,0.00049168148956972438,0.0001197930667540682,-3.5448059076449223e-06,-0.033148776630891309,-0.031723209490979364,-0.13931161172377562
0.00040930484233389901,0.0052591810873468909,0.20137605892000002,0.00048622548606091912,0.0001185104510507424,-3.500016890323653e-06,-0.032676756853070851,-0.028419071046229569,-0.10275452615440119
0.00041702757520812353,0.005251458354472667,0.20137605892000002,0.00014623503625898237,-0.00036039898745926003,-3.4550388807861715e-06,-0.040701093076031807,-0.029835130379693136,-0.13649952821844316
0.00041702757520812353,0.005251458354472667,0.20137605892000002,0.00014499263379476581,-0.00035734914444773347,-3.4196402111054464e-06,-0.0364529150756411,-0.03313926882444293,-0.12243911069175464
0.00041702757520812353,0.005251458354472667,0.20137605892000002,0.0001433122398757948,-0.000353224122324876,-3.371762240009609e-06,-0.038813013964745582,-0.04021956549176077,-0.13649952821844316
0.00041702757520812353,0.005251458354472667,0.20137605892000002,0.0001418967724393139,-0.00034974944033290398,-3.3314325838225466e-06,-0.036924934853461558,-0.033611288602263388,-0.11681494368107662
0.00041702757520812353,0.0052437356215984422,0.20137605892000002,0.00014037923265624219,-0.00018720751969961946,-3.2881946709436558e-06,-0.033620796408713967,-0.030779169935336248,-0.14493577873445365
0.00041702757520812353,0.0052437356215984422,0.20137605892000002,0.00013879560156900887,-0.00018519105613070165,-3.2430736772498375e-06,-0.040701093076031807,-0.028891090824052224,-0.12243911069175464
0.00040930484233389901,0.005251458354472667,0.20137476263000001,-0.00012095365575414335,0.00036632743022657242,-5.4989389912105805e-06,-0.035508875519997991,-0.034083308380086039,-0.14774786223978614
0.00040930484233389901,0.005251458354472667,0.20137476263000001,-0.00011965863159018658,0.00036241506013822875,-5.4402104258570881e-06,-0.035508875519997991,-0.032667249046622472,-0.12525119419708711
0.0004015821094596745,0.005251458354472667,0.20137476263000001,-0.0004236583735611752,0.00035864740381245691,-5.3836541579782268e-06,-0.038813013964745582,-0.032667249046622472,-0.13649952821844316
0.0004015821094596745,0.005251458354472667,0.20137476263000001,-0.00041958230811460414,0.00035514173418900701,-5.3310305710118698e-06,-0.041645132631672722,-0.035027347935726955,-0.10837869316506613
0.0004015821094596745,0.005251458354472667,0.20137476263000001,-0.00041501942146286909,0.00035121736807175317,-5.2721219333359923e-06,-0.036924934853461558,-0.027947051268409111,-0.15618411275579663
0.0004015821094596745,0.005251458354472667,0.20137476263000001,-0.00041196754749505082,0.00034859256677652887,-5.232721055881739e-06,-0.042117152409495373,-0.031723209490979364,-0.13087536120776513
0.0004015821094596745,0.005251458354472667,0.20137476263000001,-0.0004069651773131498,0.00034429021750814455,-5.1681385152538335e-06,-0.033620796408713967,-0.031251189713156706,-0.094318275638390695
0.0004015821094596745,0.005251458354472667,0.20137476263000001,-0.00040255847721469486,0.00034050018153416312,-5.1112463066017885e-06,-0.037396954631282016,-0.029363110601872681,-0.14493577873445365
0.0004015821094596745,0.0052591810873468909,0.20137476263000001,-0.00039846705783576732,0.000105062975212512,-5.0584244944093582e-06,-0.039757053520388698,-0.032195229268799815,-0.14774786223978614
0.0004015821094596745,0.0052591810873468909,0.20137476263000001,-0.00039391624428742819,0.0001039323842941865,-4.9996717251842809e-06,-0.038340994186925124,-0.032667249046622472,-0.14774786223978614
0.0004015821094596745,0.0052591810873468909,0.20137476263000001,-0.00039042770760799433,0.00010306570236004028,-4.9546333626403337e-06,-0.036924934853461558,-0.035499367713549605,-0.16743244677715269
0.0004015821094596745,0.005251458354472667,0.20137476263000001,-0.00038540652907594265,-0.00022502195125892159,-4.8898079989118604e-06,-0.033620796408713967,-0.033611288602263388,-0.13649952821844316
0.0004015821094596745,0.005251458354472667,0.20137476263000001,-0.00038131873770364314,-0.0002228545581608724,-4.8370330256931434e-06,-0.035980895297818449,-0.03313926882444293,-0.15337202925046417
0.00040930484233389901,0.005251458354472667,0.20137476263000001,7.0117014958255181e-05,-0.00022076751489846582,-4.7862145320941043e-06,-0.034092816186534425,-0.031723209490979364,-0.16462036327180712
0.00040930484233389901,0.0052437356215984422,0.20137476263000001,6.9361482350507398e-05,-0.00025140175751419129,-4.7272175951089299e-06,-0.035508875519997991,-0.035499367713549605,-0.16743244677715269
0.00040930484233389901,0.0052437356215984422,0.20137476263000001,6.8608956088083938e-05,-0.00024870846651292729,-4.6684554132671273e-06,-0.037868974409104673,-0.031723209490979364,-0.18430494780917367
0.00040930484233389901,0.005251458354472667,0.20137476263000001,6.7909209482475152e-05,0.00032901818817019897,-4.6138146128922059e-06,-0.033148776630891309,-0.03313926882444293,-0.19274119832518416
0.00041702757520812353,0.005251458354472667,0.20137476263000001,0.00017208562046077885,0.00032598436511419932,-4.5630927106695808e-06,-0.036924934853461558,-0.03313926882444293,-0.16462036327180712
0.00040930484233389901,0.005251458354472667,0.20137476263000001,-0.00061921607563811883,0.00032211306582410291,-4.4983692049006913e-06,-0.03928503374256824,-0.033611288602263388,-0.18149286430382811
0.00040930484233389901,0.005251458354472667,0.20137476263000001,-0.00061345109829326425,0.00031904877397615606,-4.4471379008251981e-06,-0.038340994186925124,-0.029363110601872681,-0.17305661378781761
0.00041702757520812353,0.005251458354472667,0.20137476263000001,0.00064950566719622447,0.00031622896301775251,-4.3999940255633947e-06,-0.036924934853461558,-0.027003011712765999,-0.18149286430382811
0.00041702757520812353,0.005251458354472667,0.20137476263000001,0.00064269421041389569,0.0003127981877682032,-4.3426355562184798e-06,-0.033148776630891309,-0.03313926882444293,-0.16180827976647466
0.00041702757520812353,0.0052591810873468909,0.20137476263000001,0.00063577232052087183,0.00014793812622902221,-4.2843471427519339e-06,-0.035036855742177533,-0.033611288602263388,-0.16180827976647466
0.00040930484233389901,0.0052591810873468909,0.20137476263000001,-0.00023524004139517681,0.00014651136815715609,-4.2317264692145618e-06,-0.035980895297818449,-0.033611288602263388,-0.17868078079849564
0.00040930484233389901,0.0052591810873468909,0.20137476263000001,-0.00023279744511614558,0.00014496824470358504,-4.1748140906695307e-06,-0.036924934853461558,-0.025586952379302433,-0.20398953234652711
0.00040930484233389901,0.0052591810873468909,0.20137346634000003,-0.00023051246191191631,0.00014352469416527804,-5.1591020450721325e-06,-0.0364529150756411,-0.031723209490979364,-0.17586869729316318
0.00040930484233389901,0.0052591810873468909,0.20137346634000003,-0.00022790625544142371,0.00014187820908545111,-5.1021899819075653e-06,-0.033148776630891309,-0.030779169935336248,-0.21804994987321566
0.0004015821094596745,0.0052591810873468909,0.20137346634000003,-0.00020268476697885547,0.00014045612689667753,-5.0530345827215637e-06,-0.035980895297818449,-0.033611288602263388,-0.18149286430382811
0.0004015821094596745,0.0052591810873468909,0.20137346634000003,-0.00020021485981676769,0.00013865009667522954,-4.9906077151480227e-06,-0.036924934853461558,-0.030307150157515794,-0.18430494780917367
0.00040930484233389901,0.0052591810873468909,0.20137346634000003,0.00029441764413692495,0.00013748630917471337,-4.9503804768019132e-06,-0.035508875519997991,-0.031723209490979364,-0.17868078079849564
0.00040930484233389901,0.0052591810873468909,0.20137346634000003,0.00029131992777724729,0.00013591704452677709,-4.8961375991351104e-06,-0.032676756853070851,-0.029835130379693136,-0.18430494780917367
0.00040930484233389901,0.0052591810873468909,0.20137346634000003,0.00028849785066352337,0.00013448741529862611,-4.8467213305449359e-06,-0.034564835964354883,-0.034555328157906497,-0.17024453028248515
0.00040930484233389901,0.005251458354472667,0.20137346634000003,0.00028546938747238789,-7.2817477474847466e-05,-4.7936911175359298e-06,-0.038340994186925124,-0.030307150157515794,-0.20961369935720514
0.00040930484233389901,0.005251458354472667,0.20137346634000003,0.0002822624925658892,-7.2022076180959797e-05,-4.7375364578105296e-06,-0.037396954631282016,-0.032667249046622472,-0.19836536533584909
0.00040930484233389901,0.005251458354472667,0.20137346634000003,0.00027984339368439172,-7.142207074377318e-05,-4.6951765805793465e-06,-0.037868974409104673,-0.032667249046622472,-0.20961369935720514
0.00041702757520812353,0.0052591810873468909,0.20137346634000003,0.0001499124619697947,0.00029196596163202053,-4.6292544410614998e-06,-0.038813013964745582,-0.028419071046229569,-0.19836536533584909
0.00041702757520812353,0.0052591810873468909,0.20137346634000003,0.00014883684651709227,0.00028987716459108042,-4.5926846253682498e-06,-0.029844638186143718,-0.032195229268799815,-0.19555328183051662
0.00041702757520812353,0.0052591810873468909,0.20137346634000003,0.00014705536788335301,0.00028641761286252968,-4.5321161897497126e-06,-0.037868974409104673,-0.034083308380086039,-0.21804994987321566
0.00041702757520812353,0.0052591810873468909,0.20137346634000003,0.00014581157959723322,0.00028400223171020842,-4.4898286712220202e-06,-0.037396954631282016,-0.030779169935336248,-0.20117744884119465
0.00041702757520812353,0.0052591810873468909,0.20137346634000003,0.00014419527137251044,0.00028086343351930694,-4.4348758591058599e-06,-0.035508875519997991,-0.029363110601872681,-0.18711703131450613
0.00041702757520812353,0.0052591810873468909,0.20137346634000003,0.00014257712524396203,0.00027772106620148113,-4.3798605601557679e-06,-0.041645132631672722,-0.030779169935336248,-0.17868078079849564
0.00040930484233389901,0.0052591810873468909,0.20137346634000003,-0.00012009989593019435,0.0002749999818299195,-4.332220913027098e-06,-0.033148776630891309,-0.035499367713549605,-0.23211036739990418
0.00040930484233389901,0.0052591810873468909,0.20137346634000003,-0.00011894716361491919,0.00027218775575333395,-4.2829855937056005e-06,-0.036924934853461558,-0.031251189713156706,-0.22648620038922615
0.0004015821094596745,0.0052591810873468909,0.20137346634000003,-0.00045873305658087357,0.00026904442867028478,-4.2279534915732727e-06,-0.034564835964354883,-0.035499367713549605,-0.23211036739990418
0.0004015821094596745,0.0052591810873468909,0.20137346634000003,-0.0004539387378672986,0.00026599311907802572,-4.1745323945375661e-06,-0.035508875519997991,-0.032667249046622472,-0.22929828389455861
0.0004015821094596745,0.0052591810873468909,0.20137346634000003,-0.00044940818981229245,0.00026310968442039908,-4.1240503841142423e-06,-0.040229073298209156,-0.031723209490979364,-0.2068016158518596
0.0004015821094596745,0.0052591810873468909,0.20137346634000003,-0.00044467216530021987,0.00026009547575255596,-4.071278835091742e-06,-0.035980895297818449,-0.034555328157906497,-0.20961369935720514
0.0004015821094596745,0.0052591810873468909,0.20137217005000002,-0.00044025993044027607,0.00025728734067523512,-6.0341825761512725e-06,-0.040701093076031807,-0.031723209490979364,-0.22367411688389369
0.0004015821094596745,0.005251458354472667,0.20137217005000002,-0.00043569099398062646,-5.647163275746373e-05,-5.9742128963453765e-06,-0.034564835964354883,-0.033611288602263388,-0.24617078492657959
0.0004015821094596745,0.005251458354472667,0.20137217005000002,-0.00043073107637935586,-5.5866686785920035e-05,-5.9091113846393825e-06,-0.0364529150756411,-0.031251189713156706,-0.21804994987321566
0.0004015821094596745,0.005251458354472667,0.20137217005000002,-0.00042612694662166087,-5.5305135168879358e-05,-5.8486797743965606e-06,-0.034564835964354883,-0.032195229268799815,-0.21523786636788317
0.0004015821094596745,0.005251458354472667,0.20137217005000002,-0.00042166700193988909,-5.4761169364315507e-05,-5.7901406686593859e-06,-0.033148776630891309,-0.027947051268409111,-0.21523786636788317
0.0004015821094596745,0.0052591810873468909,0.20137217005000002,-0.00041724868789482487,0.00022684250482388503,-5.7321479867947057e-06,-0.032676756853070851,-0.031251189713156706,-0.24335870142124713
0.0004015821094596745,0.0052591810873468909,0.20137217005000002,-0.00041246427495421356,0.0002244843377745754,-5.6693500655188084e-06,-0.033620796408713967,-0.032667249046622472,-0.20117744884119465
0.0004015821094596745,0.0052591810873468909,0.20137217005000002,-0.00040800689389779474,0.00022228735995014027,-5.6108446087047328e-06,-0.035508875519997991,-0.038331486380476745,-0.2377345344105691
0.0004015821094596745,0.0052591810873468909,0.20137217005000002,-0.00040308130248599411,0.00021985960810057124,-5.5461936461822616e-06,-0.034564835964354883,-0.029835130379693136,-0.2630432859586006
0.00040930484233389901,0.0052591810873468909,0.20137217005000002,5.5923249965799063e-05,0.0002176028567515393,-5.4860964221127153e-06,-0.036924934853461558,-0.028891090824052224,-0.24617078492657959
0.00040930484233389901,0.0052591810873468909,0.20137217005000002,5.5406785114726789e-05,0.00021549827308508241,-5.4300514190908197e-06,-0.040701093076031807,-0.032195229268799815,-0.25179495193725765
