0.4152431474439369,-0.21854902497049314,-0.00011795888619394221,0.0,-1.1967107192144625e-06,3.1239709616481655e-05,6.052277428228812e-05
0.4362686895656383,-0.21813434478281915,-0.00015878523879196002,0.0,-2.395208497112209e-07,3.0123729375030533e-05,5.985191720413756e-05
0.4362686895656383,-0.21813434478281915,-0.00015878523879196002,0.0,-2.395208497112209e-07,3.0123729375030533e-05,5.985191720413756e-05
0.4362686895656383,-0.21813434478281915,-0.00015878523879196002,0.0,-2.395208497112209e-07,3.0123729375030533e-05,5.985191720413756e-05
0.43596788375807743,-0.21798394187903872,-0.00018264787794940214,0.0,0.0,2.957039433938164e-05,5.9135932315757964e-05
0.43596788375807743,-0.21798394187903872,-0.00018264787794940214,0.0,0.0,2.957039433938164e-05,5.9135932315757964e-05
0.4360681062600908,-0.23983745844304993,-0.0003338958906922407,0.0,0.0,2.924721769354488e-05,5.848963209957234e-05
0.4360681062600908,-0.23983745844304993,-0.0003338958906922407,0.0,0.0,2.924721769354488e-05,5.848963209957234e-05
0.41560227147597445,-0.24061184138082733,-0.0004574329392629786,0.0,0.0,2.8887758821407263e-05,5.777077338943607e-05
0.41560227147597445,-0.24061184138082733,-0.0004574329392629786,0.0,0.0,2.8887758821407263e-05,5.777077338943607e-05
0.41560227147597445,-0.24061184138082733,-0.0004574329392629786,0.0,0.0,2.8887758821407263e-05,5.777077338943607e-05
0.433378172773908,-0.2383579950256494,-0.0006101249915332216,0.0,0.0,2.8564254577032628e-05,5.71238180299764e-05
0.433378172773908,-0.2383579950256494,-0.0006101249915332216,0.0,0.0,2.8564254577032628e-05,5.71238180299764e-05
0.41383659412557705,-0.23958960712533411,-0.0006101335260752509,0.0,0.0,2.8205282285076257e-05,5.640593240029127e-05
0.41383659412557705,-0.23958960712533411,-0.0006101335260752509,0.0,0.0,2.8205282285076257e-05,5.640593240029127e-05
0.43767795621398137,-0.24072287591768973,-0.0009117294208067798,0.0,0.0,2.7869835835178417e-05,5.573509459106053e-05
0.43767795621398137,-0.24072287591768973,-0.0009117294208067798,0.0,0.0,2.7869835835178417e-05,5.573509459106053e-05
0.43767795621398137,-0.24072287591768973,-0.0009117294208067798,0.0,0.0,2.7869835835178417e-05,5.573509459106053e-05
0.4400640905304246,-0.26403845431825473,-0.0009443204011270113,0.0,0.0,2.7556267599398666e-05,5.510800961699418e-05
0.4400640905304246,-0.26403845431825473,-0.0009443204011270113,0.0,0.0,2.7556267599398666e-05,5.510800961699418e-05
0.4378042264685004,-0.26268253588110024,-0.0009164667470200116,0.0,0.0,2.7197841075594663e-05,5.439121543398197e-05
0.4378042264685004,-0.26268253588110024,-0.0009164667470200116,0.0,0.0,2.7197841075594663e-05,5.439121543398197e-05
0.4163223863046842,-0.26294045450822157,-0.001228126411010132,0.0,0.0,2.6875433185150324e-05,5.374645260232805e-05
0.4163223863046842,-0.26294045450822157,-0.001228126411010132,0.0,0.0,2.6875433185150324e-05,5.374645260232805e-05
0.4163223863046842,-0.26294045450822157,-0.001228126411010132,0.0,0.0,2.6875433185150324e-05,5.374645260232805e-05
0.42260578725715364,-0.2616131063972856,-0.0011914875996332749,0.0,0.0,2.6516410652241712e-05,5.3028466498989545e-05
0.42260578725715364,-0.2616131063972856,-0.0011914875996332749,0.0,0.0,2.6516410652241712e-05,5.3028466498989545e-05
0.4097433945247443,-0.2803507436221935,-0.0018150794165431537,0.0,0.0,2.615680243371183e-05,5.2309309120595986e-05
0.4097433945247443,-0.2803507436221935,-0.0018150794165431537,0.0,0.0,2.615680243371183e-05,5.2309309120595986e-05
0.4166352116339692,-0.2631380284004016,-0.0018381850951130101,0.0,0.0,2.584108071930816e-05,5.167791754294883e-05
0.4166352116339692,-0.2631380284004016,-0.0018381850951130101,0.0,0.0,2.584108071930816e-05,5.167791754294883e-05
0.4166352116339692,-0.2631380284004016,-0.0018381850951130101,0.0,0.0,2.584108071930816e-05,5.167791754294883e-05
0.41687616658835824,-0.2852310613499293,-0.0036828550257359326,0.0,0.0,2.551874509324718e-05,5.103329922819361e-05
0.41687616658835824,-0.2852310613499293,-0.0036828550257359326,0.0,0.0,2.551874509324718e-05,5.103329922819361e-05
0.4141219002918132,-0.2833465633575565,-0.003658522707687005,0.0,0.0,2.515929723282511e-05,5.031446253967998e-05
0.4141219002918132,-0.2833465633575565,-0.003658522707687005,0.0,0.0,2.515929723282511e-05,5.031446253967998e-05
0.41201519271102033,-0.30359014199759393,-0.007279822377822235,0.0,0.0,2.4835486036879277e-05,4.966689332748874e-05
0.41201519271102033,-0.30359014199759393,-0.007279822377822235,0.0,0.0,2.4835486036879277e-05,4.966689332748874e-05
0.41201519271102033,-0.30359014199759393,-0.007279822377822235,0.0,0.0,2.4835486036879277e-05,4.966689332748874e-05
0.41241593983747005,-0.30388542935392526,-0.0036434515533813943,0.0,0.0,2.447477939972242e-05,4.894553929223517e-05
0.41241593983747005,-0.30388542935392526,-0.0036434515533813943,0.0,0.0,2.447477939972242e-05,4.894553929223517e-05
0.39425128711004115,-0.30663988997447644,-0.007352952629755789,0.0,0.0,2.414477342554271e-05,4.82855815409482e-05
0.39425128711004115,-0.30663988997447644,-0.007352952629755789,0.0,0.0,2.414477342554271e-05,4.82855815409482e-05
0.3954613472337864,-0.3075810478485005,-0.007375520760945102,0.0,0.0,2.3789293912115066e-05,4.7574680894699485e-05
0.3954613472337864,-0.3075810478485005,-0.007375520760945102,0.0,0.0,2.3789293912115066e-05,4.7574680894699485e-05
0.3954613472337864,-0.3075810478485005,-0.007375520760945102,0.0,0.0,2.3789293912115066e-05,4.7574680894699485e-05
0.3924680623248115,-0.31397444985984924,-0.006587725262504527,0.0,0.0,0.0002671619757398578,0.000534280075313557
0.3924680623248115,-0.31397444985984924,-0.006587725262504527,0.0,0.0,0.0002671619757398578,0.000534280075313557
0.4125811800400264,-0.3040071852926511,-0.010934734059298267,0.0,0.0,0.0002643270172943566,0.0005286106240094237
0.4125811800400264,-0.3040071852926511,-0.010934734059298267,0.0,0.0,0.0002643270172943566,0.0005286106240094237
0.3945246140177377,-0.3068524775693516,-0.011037075437633602,0.0,0.0,0.0002617786042058631,0.0005235142163597954
0.3945246140177377,-0.3068524775693516,-0.011037075437633602,0.0,0.0,0.0002617786042058631,0.0005235142163597954
0.3945246140177377,-0.3068524775693516,-0.011037075437633602,0.0,0.0,0.0002617786042058631,0.0005235142163597954
0.39167344674694704,-0.32639453895578924,-0.01095731223114425,0.0,0.0,0.0002589436457603618,0.0005178447650556619
0.39167344674694704,-0.32639453895578924,-0.01095731223114425,0.0,0.0,0.0002589436457603618,0.0005178447650556619
0.39548424995847703,-0.30759886107881546,-0.014751895812822147,0.0,0.0,0.00025638608685484563,0.0005127300672740114
0.39548424995847703,-0.30759886107881546,-0.014751895812822147,0.0,0.0,0.00025638608685484563,0.0005127300672740114
0.3714477504801442,-0.32774801512953905,-0.014670332603812706,0.0,0.0,0.0002535460087104638,0.0005070503774129278
0.3714477504801442,-0.32774801512953905,-0.014670332603812706,0.0,0.0,0.0002535460087104638,0.0005070503774129278
0.3714477504801442,-0.32774801512953905,-0.014670332603812706,0.0,0.0,0.0002535460087104638,0.0005070503774129278
0.39257410428473827,-0.32714508690394856,-0.014643344926703074,0.0,0.0,0.000250994554270563,0.000501947887559968
0.39257410428473827,-0.32714508690394856,-0.014643344926703074,0.0,0.0,0.000250994554270563,0.000501947887559968
0.3959199063098923,-0.3299332552582436,-0.014768146161873844,0.0,0.0,0.00024814813771045763,0.0004962555219083992
0.3959199063098923,-0.3299332552582436,-0.014768146161873844,0.0,0.0,0.00024814813771045763,0.0004962555219083992
0.37091369286788267,-0.32727678782460234,-0.018311549991373365,0.0,0.0,0.0002455976843593921,0.0004911550340687005
0.37091369286788267,-0.32727678782460234,-0.018311549991373365,0.0,0.0,0.0002455976843593921,0.0004911550340687005
0.37091369286788267,-0.32727678782460234,-0.018311549991373365,0.0,0.0,0.0002455976843593921,0.0004911550340687005
0.3907321933989256,-0.3473175052434895,-0.018218300123018824,0.0,0.0,0.00024283062585228596,0.00048562137149011107
0.3907321933989256,-0.3473175052434895,-0.018218300123018824,0.0,0.0,0.00024283062585228596,0.00048562137149011107
0.3728650801634239,-0.35093184015381074,-0.018407887567208188,0.0,0.0,0.00024026820296079826,0.00048049694653533266
0.3728650801634239,-0.35093184015381074,-0.018407887567208188,0.0,0.0,0.00024026820296079826,0.00048049694653533266
0.37249897721998054,-0.3505872726776288,-0.02206777622155481,0.0,0.0,0.00023743237944396658,0.00047482576523060946
0.37249897721998054,-0.3505872726776288,-0.02206777622155481,0.0,0.0,0.00023743237944396658,0.00047482576523060946
0.37249897721998054,-0.3505872726776288,-0.02206777622155481,0.0,0.0,0.00023743237944396658,0.00047482576523060946
0.3712980593889893,-0.3494569970719899,-0.021996630829015547,0.0,0.0,0.00023487246471526734,0.00046970635618949095
0.3712980593889893,-0.3494569970719899,-0.021996630829015547,0.0,0.0,0.00023487246471526734,0.00046970635618949095
0.37455411415220063,-0.3525215192020712,-0.02218952770195714,0.0,0.0,0.0002322243399143565,0.0004644105414907405
0.37455411415220063,-0.3525215192020712,-0.02218952770195714,0.0,0.0,0.0002322243399143565,0.0004644105414907405
0.37258505439553685,-0.35066828648991705,-0.022072875649913348,0.0,0.0,0.00022939727048413357,0.00045875686692154616
0.37258505439553685,-0.35066828648991705,-0.022072875649913348,0.0,0.0,0.00022939727048413357,0.00045875686692154616
0.37258505439553685,-0.35066828648991705,-0.022072875649913348,0.0,0.0,0.00022939727048413357,0.00045875686692154616
0.3687927316781075,-0.3687927316781075,-0.021848208914684357,0.0,0.0,0.00022685957013431784,0.00045368188298991436
0.3687927316781075,-0.3687927316781075,-0.021848208914684357,0.0,0.0,0.00022685957013431784,0.00045368188298991436
0.3509521299225523,-0.3509521299225523,-0.02577253259424145,0.0,0.0,0.00022402278905425237,0.00044800878671598474
0.3509521299225523,-0.3509521299225523,-0.02577253259424145,0.0,0.0,0.00022402278905425237,0.00044800878671598474
0.37104172658996337,-0.3492157426729067,-0.02564501920089748,0.0,0.0,0.00022146242274743712,0.00044288847459279714
0.37104172658996337,-0.3492157426729067,-0.02564501920089748,0.0,0.0,0.00022146242274743712,0.00044288847459279714
0.37104172658996337,-0.3492157426729067,-0.02564501920089748,0.0,0.0,0.00022146242274743712,0.00044288847459279714
0.350101974803349,-0.350101974803349,-0.02571010057388396,0.0,0.0,0.00021862161010852932,0.00043720731586328817
0.350101974803349,-0.350101974803349,-0.02571010057388396,0.0,0.0,0.00021862161010852932,0.00043720731586328817
0.3722624699328568,-0.3722624699328568,-0.029405019913419914,0.0,0.0,0.0002161026638522751,0.0004321698370387837
0.3722624699328568,-0.3722624699328568,-0.029405019913419914,0.0,0.0,0.0002161026638522751,0.0004321698370387837
0.3468610308080265,-0.3685398452335282,-0.025472098500000002,0.0,0.0,0.0002132554638313419,0.0004264759045942274
0.3468610308080265,-0.3685398452335282,-0.025472098500000002,0.0,0.0,0.0002132554638313419,0.0004264759045942274
0.3468610308080265,-0.3685398452335282,-0.025472098500000002,0.0,0.0,0.0002132554638313419,0.0004264759045942274
0.3481142420795128,-0.36987138220948235,-0.02556412936571658,0.0,0.0,0.00021070300830260577,0.0004213714127280063
0.3481142420795128,-0.36987138220948235,-0.02556412936571658,0.0,0.0,0.00021070300830260577,0.0004213714127280063
0.35074933775225153,-0.3726711713617672,-0.025757640341500063,0.0,0.0,0.0002077927124815471,0.00041555129904545887
0.35074933775225153,-0.3726711713617672,-0.025757640341500063,0.0,0.0,0.0002077927124815471,0.00041555129904545887
0.34939665222704575,-0.3712339429912361,-0.029323776549818686,0.0,0.0,0.00020532699259527044,0.00041062026421951193
0.34939665222704575,-0.3712339429912361,-0.029323776549818686,0.0,0.0,0.00020532699259527044,0.00041062026421951193
0.34939665222704575,-0.3712339429912361,-0.029323776549818686,0.0,0.0,0.00020532699259527044,0.00041062026421951193
0.34757604438504724,-0.39102304993317816,-0.03281735090758131,0.0,0.0,0.00020249300259440338,0.0004049527496455986
0.34757604438504724,-0.39102304993317816,-0.03281735090758131,0.0,0.0,0.00020249300259440338,0.0004049527496455986
0.350101974803349,-0.3719833482285583,-0.03305584359499366,0.0,0.0,0.0001999206123401641,0.00039980839160226286
0.350101974803349,-0.3719833482285583,-0.03305584359499366,0.0,0.0,0.0001999206123401641,0.00039980839160226286
0.3506277749041396,-0.3725420108356483,-0.03310548846176063,0.0,0.0,0.0001970834612924855,0.0003941345554538669
0.3506277749041396,-0.3725420108356483,-0.03310548846176063,0.0,0.0,0.0001970834612924855,0.0003941345554538669
0.3506277749041396,-0.3725420108356483,-0.03310548846176063,0.0,0.0,0.0001970834612924855,0.0003941345554538669
0.3305849184788071,-0.3967019021745686,-0.033293959349947715,0.0,0.0,0.00019462643020441546,0.0003892208967973669
0.3305849184788071,-0.3967019021745686,-0.033293959349947715,0.0,0.0,0.00019462643020441546,0.0003892208967973669
0.32808813990741914,-0.393705767888903,-0.033042503098875756,0.0,0.0,0.0001916868579756241,0.0003833422351074355
0.32808813990741914,-0.393705767888903,-0.033042503098875756,0.0,0.0,0.0001916868579756241,0.0003833422351074355
0.3224734394908022,-0.4084663566883494,-0.03608559316031054,0.0,0.0,-0.0002855396872303201,-0.0005710324801122692
0.3224734394908022,-0.4084663566883494,-0.03608559316031054,0.0,0.0,-0.0002855396872303201,-0.0005710324801122692
0.3224734394908022,-0.4084663566883494,-0.03608559316031054,0.0,0.0,-0.0002855396872303201,-0.0005710324801122692
0.30524767438206357,-0.3924612956340817,-0.032938058405172416,0.0,0.0,-0.00028257187273535264,-0.0005650973385282294
0.30524767438206357,-0.3924612956340817,-0.032938058405172416,0.0,0.0,-0.00028257187273535264,-0.0005650973385282294
0.32688200279706964,-0.39225840335648354,-0.036578922540065485,0.0,0.0,-0.00027980697419914064,-0.0005595679955366949
0.32688200279706964,-0.39225840335648354,-0.036578922540065485,0.0,0.0,-0.00027980697419914064,-0.0005595679955366949
0.3288655100955955,-0.416562979454421,-0.036800882021497915,0.0,0.0,-0.0002767432082875741,-0.0005534409668776138
0.3288655100955955,-0.416562979454421,-0.036800882021497915,0.0,0.0,-0.0002767432082875741,-0.0005534409668776138
0.3288655100955955,-0.416562979454421,-0.036800882021497915,0.0,0.0,-0.0002767432082875741,-0.0005534409668776138
0.3064983284810379,-0.3940692794756202,-0.036747790553407586,0.0,0.0,-0.0002740796739021943,-0.0005481143355406503
0.3064983284810379,-0.3940692794756202,-0.036747790553407586,0.0,0.0,-0.0002740796739021943,-0.0005481143355406503
0.3093726429547942,-0.3977648266561639,-0.037092408113932905,0.0,0.0,-0.0002709262606794464,-0.0005418080269820364
0.3093726429547942,-0.3977648266561639,-0.037092408113932905,0.0,0.0,-0.0002709262606794464,-0.0005418080269820364
0.30655139872145365,-0.394137512641869,-0.03675415343991689,0.0,0.0,-0.00026818836717155855,-0.0005363326896120986
0.30655139872145365,-0.394137512641869,-0.03675415343991689,0.0,0.0,-0.00026818836717155855,-0.0005363326896120986
0.30655139872145365,-0.394137512641869,-0.03675415343991689,0.0,0.0,-0.00026818836717155855,-0.0005363326896120986
0.3256287930129426,-0.41246313781639404,-0.03643868519684139,0.0,0.0,-0.00026513122790103587,-0.000530218913146808
0.3256287930129426,-0.41246313781639404,-0.03643868519684139,0.0,0.0,-0.00026513122790103587,-0.000530218913146808
0.3065160165193852,-0.39409202123920956,-0.04042490239785319,0.0,0.0,-0.0002623783042329755,-0.0005247135179249372
0.3065160165193852,-0.39409202123920956,-0.04042490239785319,0.0,0.0,-0.0002623783042329755,-0.0005247135179249372
0.30731409675680765,-0.4170691313128104,-0.04053015730775908,0.0,0.0,-0.0002593199158699374,-0.0005185972434797549
0.30731409675680765,-0.4170691313128104,-0.04053015730775908,0.0,0.0,-0.0002593199158699374,-0.0005185972434797549
0.30731409675680765,-0.4170691313128104,-0.04053015730775908,0.0,0.0,-0.0002593199158699374,-0.0005185972434797549
0.30720744602047,-0.3949810020263186,-0.036832810602116954,-6.898163838712116e-05,0.0,-0.00025657715500623877,-0.0005131121721975644
0.30720744602047,-0.3949810020263186,-0.036832810602116954,-6.898163838712116e-05,0.0,-0.00025657715500623877,-0.0005131121721975644
0.28539611606976606,-0.41711740040965806,-0.04053484802673457,-6.82453564888444e-05,0.0,-0.00025350634022517276,-0.0005069710469571241
0.28539611606976606,-0.41711740040965806,-0.04053484802673457,-6.82453564888444e-05,0.0,-0.00025350634022517276,-0.0005069710469571241
0.30379852051981393,-0.4122979921340332,-0.040066505104959106,-6.760987442730243e-05,0.0,-0.00025085564275770846,-0.0005016700873477773
0.30379852051981393,-0.4122979921340332,-0.040066505104959106,-6.760987442730243e-05,0.0,-0.00025085564275770846,-0.0005016700873477773
0.30379852051981393,-0.4122979921340332,-0.040066505104959106,-6.760987442730243e-05,0.0,-0.00025085564275770846,-0.0005016700873477773
0.3064629585279503,-0.41591401514507537,-0.040417904838151296,-6.687337316356203e-05,0.0,-0.00024778380172692325,-0.0004955269097764402
0.3064629585279503,-0.41591401514507537,-0.040417904838151296,-6.687337316356203e-05,0.0,-0.00024778380172692325,-0.0004955269097764402
0.2990265473622287,-0.40582174284873895,-0.043022348553090874,-6.621355840982162e-05,0.0,-0.00024503219752278747,-0.0004900241532657223
0.2990265473622287,-0.40582174284873895,-0.043022348553090874,-6.621355840982162e-05,0.0,-0.00024503219752278747,-0.0004900241532657223
0.28401556474527084,-0.436947022685032,-0.04033876813993666,-6.5486436425841e-05,0.0,-0.00024199968824552447,-0.00048395963274195297
0.28401556474527084,-0.436947022685032,-0.04033876813993666,-6.5486436425841e-05,0.0,-0.00024199968824552447,-0.00048395963274195297
0.28401556474527084,-0.436947022685032,-0.04033876813993666,-6.5486436425841e-05,0.0,-0.00024199968824552447,-0.00048395963274195297
0.3030185722414369,-0.411239490899093,-0.043596699851665914,-6.482355196179844e-05,0.0,-0.0002392346313736416,-0.0004784299731050803
0.3030185722414369,-0.411239490899093,-0.043596699851665914,-6.482355196179844e-05,0.0,-0.0002392346313736416,-0.0004784299731050803
0.2797464708906198,-0.43037918598556896,-0.04334446710153148,-6.409087131321654e-05,0.0,-0.00023617925138835172,-0.0004723197149213268
