0.03137096530714674,-0.2131352796042455,0.6820395706787727,3.3723524738383424e-05,0.0011974042431034768,-0.00023476563931445265,8.033730518212271e-05
0.03137096530714674,-0.2131352796042455,0.6820395706787727,3.3723524738383424e-05,0.0011974042431034768,-0.00023476563931445265,8.033730518212271e-05
0.018154411528154165,-0.22446375427195406,0.6932879047001288,-0.0007798335425103888,-0.0005052046532168192,-0.0005561148600429435,-0.00016067461036405837
0.018154411528154165,-0.22446375427195406,0.6932879047001288,-0.0007798335425103888,-0.0005052046532168192,-0.0005561148600429435,-0.00016067461036405837
0.017210371972511053,-0.23060001138363098,0.6792274871734403,-0.0005295082910490936,0.0002631064281007059,-0.0005561148600429435,-8.033730518212271e-05
0.017210371972511053,-0.23060001138363098,0.6792274871734403,-0.0005295082910490936,0.0002631064281007059,-0.0005561148600429435,-8.033730518212271e-05
0.017210371972511053,-0.23060001138363098,0.6792274871734403,-0.0005295082910490936,0.0002631064281007059,-0.0005561148600429435,-8.033730518212271e-05
0.026178747751115117,-0.23720828827312837,0.6595429026360868,-0.00027918303958808987,-0.00027815295862718825,-0.00039544024967869807,8.033730518193567e-05
0.026178747751115117,-0.23720828827312837,0.6595429026360868,-0.00027918303958808987,-0.00027815295862718825,-0.00039544024967869807,8.033730518193567e-05
0.027594807084578687,-0.23815232782877147,0.6876637376894508,3.3723524738383424e-05,-0.0001604644806268819,-0.00095780138595337,-0.00012050595777309057
0.027594807084578687,-0.23815232782877147,0.6876637376894508,3.3723524738383424e-05,-0.0001604644806268819,-0.00095780138595337,-0.00012050595777309057
0.025706727973292463,-0.24523262449608932,0.6539187356254088,-0.0006546709167797412,-0.00161881353332917,-0.0019218490481377204,-0.0002008432629552133
0.025706727973292463,-0.24523262449608932,0.6539187356254088,-0.0006546709167797412,-0.00161881353332917,-0.0019218490481377204,-0.0002008432629552133
0.025706727973292463,-0.24523262449608932,0.6539187356254088,-0.0006546709167797412,-0.00161881353332917,-0.0019218490481377204,-0.0002008432629552133
0.03137096530714674,-0.24570464427390978,0.6398583180987203,-2.8857788126794666e-05,-0.00018211407346221815,-0.00039544024967869807,-0.00016067461036424542
0.03137096530714674,-0.24570464427390978,0.6398583180987203,-2.8857788126794666e-05,-0.00018211407346221815,-0.00039544024967869807,-0.00016067461036424542
0.033259044418432956,-0.25136888160776405,0.6623549861414193,-0.0005920896039142716,0.0010491832846507441,0.0004079328021417809,-0.00016067461036405837
0.033259044418432956,-0.25136888160776405,0.6623549861414193,-0.0005920896039142716,0.0010491832846507441,0.0004079328021417809,-0.00016067461036405837
0.039867321307930345,-0.26128129694201124,0.6595429026360868,-0.00034176435245326795,-1.612733977697216e-05,-7.409102895020723e-05,0.0
0.039867321307930345,-0.26128129694201124,0.6595429026360868,-0.00034176435245326795,-1.612733977697216e-05,-7.409102895020723e-05,0.0
0.039867321307930345,-0.26128129694201124,0.6595429026360868,-0.00034176435245326795,-1.612733977697216e-05,-7.409102895020723e-05,0.0
0.03467510375189653,-0.26364139583111573,0.6426704016040528,-0.0005295082910490936,0.00033749572042914033,6.246276231354367e-06,0.0003615178733192716
0.03467510375189653,-0.26364139583111573,0.6426704016040528,-0.0005295082910490936,0.00033749572042914033,6.246276231354367e-06,0.0003615178733192716
0.04647559819742553,-0.2622253364976521,0.6314220675827098,-0.0005920896039142716,-0.0006845157183267039,-0.0016004998274096035,0.00012050595777309057
0.04647559819742553,-0.2622253364976521,0.6314220675827098,-0.0005920896039142716,-0.0006845157183267039,-0.0016004998274096035,0.00012050595777309057
0.039867321307930345,-0.27308179138754024,0.6257979005720318,-0.0007798335425103888,0.00038967779371735026,-0.0006364521652248792,0.0002008432629550262
0.039867321307930345,-0.27308179138754024,0.6257979005720318,-0.0007798335425103888,0.00038967779371735026,-0.0006364521652248792,0.0002008432629550262
0.039867321307930345,-0.27308179138754024,0.6257979005720318,-0.0007798335425103888,0.00038967779371735026,-0.0006364521652248792,0.0002008432629550262
0.0403393410857508,-0.27638592983229004,0.5892408150026573,-0.0009675774811062145,0.0010663914336783691,-0.00039544024967869807,-8.033730518193567e-05
0.0403393410857508,-0.27638592983229004,0.5892408150026573,-0.0009675774811062145,0.0010663914336783691,-0.00039544024967869807,-8.033730518193567e-05
0.05119579597563889,-0.28016208805486026,0.6004891490240003,-0.0007798335425103888,0.0007960405534168661,0.0005686074125060264,0.00032134922072811674
0.05119579597563889,-0.28016208805486026,0.6004891490240003,-0.0007798335425103888,0.0007960405534168661,0.0005686074125060264,0.00032134922072811674
0.05261185530910246,-0.2829942067217874,0.6286099840773773,-9.143910099226416e-05,9.963696866827738e-06,-0.00039544024967869807,0.00016067461036424542
0.05261185530910246,-0.2829942067217874,0.6286099840773773,-9.143910099226416e-05,9.963696866827738e-06,-0.00039544024967869807,0.00016067461036424542
0.05261185530910246,-0.2829942067217874,0.6286099840773773,-9.143910099226416e-05,9.963696866827738e-06,-0.00039544024967869807,0.00016067461036424542
0.05874811242077939,-0.29007450338910523,0.5864287314973118,-0.0005295082910490936,-0.00019099696107869826,-0.0008774640807710602,-8.033730518193564e-05
0.05874811242077939,-0.29007450338910523,0.5864287314973118,-0.0005295082910490936,-0.00019099696107869826,-0.0008774640807710602,-8.033730518193564e-05
0.05922013219859984,-0.28865844405564167,0.6145495665506888,-0.0010301587939713925,0.000464067086046537,-7.409102895020723e-05,0.0
0.05922013219859984,-0.28865844405564167,0.6145495665506888,-0.0010301587939713925,0.000464067086046537,-7.409102895020723e-05,0.0
0.05922013219859984,-0.2971548000564231,0.5779924809813013,-9.143910099226416e-05,0.0001581846553197028,-0.0010381386911353058,0.0007230357466387304
0.05922013219859984,-0.2971548000564231,0.5779924809813013,-9.143910099226416e-05,0.0001581846553197028,-0.0010381386911353058,0.0007230357466387304
0.05922013219859984,-0.2971548000564231,0.5779924809813013,-9.143910099226416e-05,0.0001581846553197028,-0.0010381386911353058,0.0007230357466387304
0.06677244864373814,-0.2966827802786026,0.5864287314973118,-0.00046692697818391554,0.0006122880444994121,-0.0007167894704068149,0.00032134922072830376
0.06677244864373814,-0.2966827802786026,0.5864287314973118,-0.00046692697818391554,0.0006122880444994121,-0.0007167894704068149,0.00032134922072830376
0.06818850797720391,-0.29904287916770933,0.5301870613905838,-0.00021660172672262034,-0.00016046448062657676,-0.000957801385952996,-0.00044185517850139433
0.06818850797720391,-0.29904287916770933,0.5301870613905838,-0.00021660172672262034,-0.00016046448062657676,-0.000957801385952996,-0.00044185517850139433
0.06394032997681101,-0.3032910571681,0.5217508108745602,9.63048376035615e-05,0.0013983649010494501,0.0002472581917779095,0.00016067461036405837
0.06394032997681101,-0.3032910571681,0.5217508108745602,9.63048376035615e-05,0.0013983649010494501,0.0002472581917779095,0.00016067461036405837
0.06394032997681101,-0.3032910571681,0.5217508108745602,9.63048376035615e-05,0.0013983649010494501,0.0002472581917779095,0.00016067461036405837
0.06488436953245412,-0.3127314527245245,0.4851937253051858,-0.0005295082910490936,0.000263106428101011,-0.0005561148600425694,0.00024101191554618106
0.06488436953245412,-0.3127314527245245,0.4851937253051858,-0.0005295082910490936,0.000263106428101011,-0.0005561148600425694,0.00024101191554618106
0.06346831019899055,-0.3117874131688814,0.44020038921978777,-2.8857788126794666e-05,0.0008265730338694345,0.0004882701073240906,-0.0002811805681371489
0.06346831019899055,-0.3117874131688814,0.44020038921978777,-2.8857788126794666e-05,0.0008265730338694345,0.0004882701073240906,-0.0002811805681371489
0.060164171754242955,-0.31367549228016545,0.4233278881877668,-9.143910099226416e-05,0.0005861970078548598,-0.00039544024967869807,8.033730518193567e-05
0.060164171754242955,-0.31367549228016545,0.4233278881877668,-9.143910099226416e-05,0.0005861970078548598,-0.00039544024967869807,8.033730518193567e-05
0.060164171754242955,-0.31367549228016545,0.4233278881877668,-9.143910099226416e-05,0.0005861970078548598,-0.00039544024967869807,8.033730518193567e-05
0.05922013219859984,-0.3221718482809491,0.3895828861237248,3.3723524738383424e-05,-8.16337444896787e-05,-0.00015442833413251698,-4.0168652591154874e-05
0.05922013219859984,-0.3221718482809491,0.3895828861237248,3.3723524738383424e-05,-8.16337444896787e-05,-0.00015442833413251698,-4.0168652591154874e-05
0.05497195419820914,-0.31981174939184237,0.35864996756501527,-0.000404345665318446,0.0002414568352649224,6.246276231728444e-06,-4.0168652590967836e-05
0.05497195419820914,-0.31981174939184237,0.35864996756501527,-0.000404345665318446,0.0002414568352649224,6.246276231728444e-06,-4.0168652590967836e-05
0.05261185530910246,-0.3335003229486576,0.3024082974582743,-0.00015402041385744226,-0.0006451003502584076,-0.0011988133014995512,-0.0004820238310923622
0.05261185530910246,-0.3335003229486576,0.3024082974582743,-0.00015402041385744226,-0.0006451003502584076,-0.0011988133014995512,-0.0004820238310923622
0.05261185530910246,-0.3335003229486576,0.3024082974582743,-0.00015402041385744226,-0.0006451003502584076,-0.0011988133014995512,-0.0004820238310923622
0.050251756419995776,-0.32547598672569666,0.2855357964262533,-2.8857788126794666e-05,1.4405140675291438e-05,-0.00015442833413251698,4.0168652591154874e-05
0.050251756419995776,-0.32547598672569666,0.2855357964262533,-2.8857788126794666e-05,1.4405140675291438e-05,-0.00015442833413251698,4.0168652591154874e-05
0.053083875086922916,-0.3325562833930145,0.22366995930884737,-0.00021660172672262034,-3.333548880459701e-05,0.0007292820228702716,-0.00040168652591023946
0.053083875086922916,-0.3325562833930145,0.22366995930884737,-0.00021660172672262034,-3.333548880459701e-05,0.0007292820228702716,-0.00040168652591023946
0.04789165753089129,-0.32642002628133976,0.22085787580350183,0.0003466300890648567,0.0008526640705135396,0.00016692088659597386,-0.00012050595777309055
0.04789165753089129,-0.32642002628133976,0.22085787580350183,0.0003466300890648567,0.0008526640705135396,0.00016692088659597386,-0.00012050595777309055
0.04789165753089129,-0.32642002628133976,0.22085787580350183,0.0003466300890648567,0.0008526640705135396,0.00016692088659597386,-0.00012050595777309055
0.04505953886396196,-0.3429407185050821,0.13649537064339687,9.63048376035615e-05,-0.0003436593633395897,-0.0004757775548606337,-0.00020084326295521324
0.04505953886396196,-0.3429407185050821,0.13649537064339687,9.63048376035615e-05,-0.0003436593633395897,-0.0004757775548606337,-0.00020084326295521324
0.043171459752677936,-0.3306682042817305,0.08587786754732081,0.0002840487761993872,0.0014683127495698682,0.0005686074125060264,-8.033730518193567e-05
0.043171459752677936,-0.3306682042817305,0.08587786754732081,0.0002840487761993872,0.0014683127495698682,0.0005686074125060264,-8.033730518193567e-05
0.03797924219664412,-0.33633244161558473,0.0465086984726139,-0.0005295082910490936,-0.0005401785774770992,-0.0007167894704068149,0.00032134922072830376
0.03797924219664412,-0.33633244161558473,0.0465086984726139,-0.0005295082910490936,-0.0005401785774770992,-0.0007167894704068149,0.00032134922072830376
0.03797924219664412,-0.33633244161558473,0.0465086984726139,-0.0005295082910490936,-0.0005401785774770992,-0.0007167894704068149,0.00032134922072830376
0.03797924219664412,-0.3438847580607252,0.012763696408558829,-0.0013430653582978658,-0.00015158159301009665,-0.0004757775548606337,0.00020084326295521324
0.03797924219664412,-0.3438847580607252,0.012763696408558829,-0.0013430653582978658,-0.00015158159301009665,-0.0004757775548606337,0.00020084326295521324
0.033731064196253414,-0.34577283717200924,-0.04629005720351463,-0.00046692697818391554,-0.0004835550603807306,-0.0011184759963172412,0.00012050595777309055
0.033731064196253414,-0.34577283717200924,-0.04629005720351463,-0.00046692697818391554,-0.0004835550603807306,-0.0011184759963172412,0.00012050595777309055
0.04128338064139391,-0.34766091628329326,-0.05753839122485759,0.00040921140193003476,2.7171845894594755e-05,-0.001198813301499551,0.0002410119155461811
0.04128338064139391,-0.34766091628329326,-0.05753839122485759,0.00040921140193003476,2.7171845894594755e-05,-0.001198813301499551,0.0002410119155461811
0.04128338064139391,-0.34766091628329326,-0.05753839122485759,0.00040921140193003476,2.7171845894594755e-05,-0.001198813301499551,0.0002410119155461811
0.0403393410857508,-0.341996678949439,-0.11096797782626612,-0.00027918303958808987,-0.0005707110579292207,-0.0006364521652248792,-0.0002008432629550262
0.0403393410857508,-0.341996678949439,-0.11096797782626612,-0.00027918303958808987,-0.0005707110579292207,-0.0006364521652248792,-0.0002008432629550262
0.03514712352971698,-0.3443567778385457,-0.12502839535295465,-0.00046692697818391554,0.0001976000233883045,-0.0006364521652248792,0.0003615178733192716
0.03514712352971698,-0.3443567778385457,-0.12502839535295465,-0.00046692697818391554,0.0001976000233883045,-0.0006364521652248792,0.0003615178733192716
0.04128338064139391,-0.34246869872726166,-0.15596131391166415,-2.8857788126794666e-05,0.00010600258203179793,-0.00039544024967869807,-0.00016067461036424542
0.04128338064139391,-0.34246869872726166,-0.15596131391166415,-2.8857788126794666e-05,0.00010600258203179793,-0.00039544024967869807,-0.00016067461036424542
0.04128338064139391,-0.34246869872726166,-0.15596131391166415,-2.8857788126794666e-05,0.00010600258203179793,-0.00039544024967869807,-0.00016067461036424542
0.036091163085360096,-0.3504930349502226,-0.19533048298637107,-0.00046692697818391554,0.0007216512610884315,6.246276231728444e-06,4.0168652590967836e-05
0.036091163085360096,-0.3504930349502226,-0.19533048298637107,-0.00046692697818391554,0.0007216512610884315,6.246276231728444e-06,4.0168652590967836e-05
0.04505953886396196,-0.3467168767276524,-0.2234513180397481,-0.00046692697818391554,0.0003852363499093339,-0.0008774640807710602,-0.0002410119155461811
0.04505953886396196,-0.3467168767276524,-0.2234513180397481,-0.00046692697818391554,0.0003852363499093339,-0.0008774640807710602,-0.0002410119155461811
0.04505953886396196,-0.34718889650547285,-0.2318875685557586,-0.0005295082910490936,0.0009703525485138462,-0.000395440249678698,-0.0002410119155461811
0.04505953886396196,-0.34718889650547285,-0.2318875685557586,-0.0005295082910490936,0.0009703525485138462,-0.000395440249678698,-0.0002410119155461811
0.04505953886396196,-0.34718889650547285,-0.2318875685557586,-0.0005295082910490936,0.0009703525485138462,-0.000395440249678698,-0.0002410119155461811
0.04505953886396196,-0.35190909428368616,-0.23751173556643662,-0.00027918303958808987,0.000411885012758327,0.0005686074125060262,0.0006426984414566075
0.04505953886396196,-0.35190909428368616,-0.23751173556643662,-0.00027918303958808987,0.000411885012758327,0.0005686074125060262,0.0006426984414566075
0.04411549930832105,-0.35474121295061334,-0.27688090464114357,0.0005969553405258605,1.080809250794939e-06,-0.0008774640807710603,-0.00032134922072811674
0.04411549930832105,-0.35474121295061334,-0.27688090464114357,0.0005969553405258605,1.080809250794939e-06,-0.0008774640807710603,-0.00032134922072811674
0.05119579597563889,-0.35190909428368616,-0.27969298814648913,-9.143910099226416e-05,0.000499041010306817,8.658358141366412e-05,0.0
