-0.7534143737435948,0.30819882354455175,0.13631396753000002,1.1328655752386878,-0.23964464091587626,-0.2194105188354198,0.3907249838525668,-0.44662859419583345,-1.1460375066344355
-0.7421160155486043,0.30565804442893185,0.13399879359000003,1.120002334915778,-0.25846207728825643,-0.23499579915124338,0.385532766296533,-0.4527648513075104,-1.4722391932535255
-0.7310030029425952,0.3029705333887017,0.13166936046000002,1.0923046540547017,-0.26215311697312843,-0.22368392383104918,0.266111762507764,-0.4055628735253878,-0.4205199622574806
-0.7194266263641327,0.3001208449581129,0.12932826072,1.1816623194381422,-0.30635689763211094,-0.22773116845475003,0.3194499974015614,-0.46598140508650293,-0.5076945509229311
-0.7194266263641327,0.3001208449581129,0.12932826072,1.1816623194381422,-0.30635689763211094,-0.22773116845475003,0.3194499974015614,-0.46598140508650293,-0.5076945509229311
-0.7081282681691422,0.29693135628105816,0.12693660567,1.1197605113004356,-0.3293413268530693,-0.24692265170148736,0.4096057749654159,-0.4178353877487394,-0.676419561243154
-0.6965827825221765,0.2935642447478963,0.12449958047000001,1.1597796838929915,-0.3282395331772617,-0.23140425181692337,0.5294987985320053,-0.4395482975285156,-0.9604399952821915
-0.6965827825221765,0.2935642447478963,0.12449958047000001,1.177383886902245,-0.34885448500807265,-0.23788597737068967,0.44453523852418464,-0.44332445575108587,-0.9548158282715135
-0.6849832377450913,0.29025119234485397,0.12216885105000001,1.177383886902245,-0.34885448500807265,-0.23788597737068967,0.44453523852418464,-0.44332445575108587,-0.9548158282715135
-0.6732601292420185,0.2865674487638489,0.11973312214000001,1.1868414131474516,-0.38842082612098416,-0.24630321056822707,0.4577517923031794,-0.3762976473004711,-0.586432889072358
-0.6604481154036801,0.2825516276692521,0.11716517165000001,1.196917276690492,-0.36995624915887937,-0.23743566834451907,0.4520875549693251,-0.3800738055230413,-0.6061174736097246
-0.648408374852764,0.278798379492379,0.11480722014000001,1.2013275884936006,-0.39316175623426924,-0.24197686985433822,0.4280145463004423,-0.3951784384133201,-0.6736074777378085
-0.648408374852764,0.278798379492379,0.11480722014000001,1.2013275884936006,-0.39316175623426924,-0.24197686985433822,0.4280145463004423,-0.3951784384133201,-0.6736074777378085
-0.6362373478429862,0.27482889479502765,0.11239482445000001,1.240441541297419,-0.39171838146234284,-0.2483942376527276,0.4440632187463642,-0.36685725174404654,-0.6511108096951226
-0.6240817662989568,0.2707590145703113,0.11002650262000001,1.218260114512967,-0.413338253138328,-0.2373539770772407,0.36759601473932707,-0.32626355085142134,-0.2799157869906347
-0.6115091571797193,0.2665115114894878,0.10761929209000001,1.237672698571309,-0.41255756619043626,-0.24055038075206045,0.40771769585412965,-0.33806404529695255,-0.4908220498909101
-0.6115091571797193,0.2665115114894878,0.10761929209000001,1.237672698571309,-0.41255756619043626,-0.24055038075206045,0.40771769585412965,-0.33806404529695255,-0.4908220498909101
-0.5991527845809601,0.26217905834704786,0.10521597043000001,1.2248438056889213,-0.42976975638207765,-0.2416639194987256,0.3812845882961423,-0.2955822652930433,-0.4823857993748996
-0.5867500755849556,0.257815714273111,0.10286968553,1.2613905829433905,-0.4275900281164035,-0.22967234488588334,0.37420429162882446,-0.28566984995879613,-0.5358153859762951
-0.5745327121779324,0.25356821119228756,0.10068414059000001,1.1977245538951193,-0.4277587692482569,-0.21181274826643368,0.04615054604307291,-0.19976225039533452,0.8899109512295702
-0.5745327121779324,0.25356821119228756,0.10068414059000001,1.1977245538951193,-0.4277587692482569,-0.21181274826643368,0.04615054604307291,-0.19976225039533452,0.8899109512295702
-0.5618519847984558,0.2490117987964951,0.09849859565,1.2615523817156395,-0.45676896579359355,-0.21905829463364296,0.18020416294430022,-0.22430727884203783,-0.26585536946394617
-0.5492098710833502,0.24438588180483461,0.09622879186000001,1.231259886661613,-0.47522311415009616,-0.23205236918521893,0.2406226945054176,-0.23516373373192592,-1.7112662912071779
-0.5365523119024963,0.23988352853916173,0.09385917374000001,1.2879961040444035,-0.45079863641554124,-0.24141778411984385,0.24156673406106072,-0.27386935551326713,-2.2961796603172737
-0.5365523119024963,0.23988352853916173,0.09385917374000001,1.2879961040444035,-0.45079863641554124,-0.24141778411984385,0.24156673406106072,-0.27386935551326713,-2.2961796603172737
-0.5241341574407432,0.23545067986935686,0.09141955596000001,1.255505913607451,-0.47622638102351583,-0.2616100496405341,0.13158612582871407,-0.26395694017901994,-1.7618837943032408
-0.5107197704382153,0.23022238971350686,0.08856771796000001,1.2422943292605217,-0.5012766591752984,-0.25974018979433566,0.15707519383106047,-0.17710530105991523,-0.13087536120776513
-0.49914339385975276,0.22581270924232466,0.08628235869,1.2621018265762878,-0.4492226840356278,-0.2369831549196504,0.07683183160145315,-0.16294470772527955,1.0417634605177721
-0.49914339385975276,0.22581270924232466,0.08628235869,1.2621018265762878,-0.4492226840356278,-0.2369831549196504,0.07683183160145315,-0.16294470772527955,1.0417634605177721
-0.4859915797749484,0.22089332840144366,0.08386866671000001,1.2859574798535254,-0.4795095687589417,-0.23414545329196831,0.13913844227385455,-0.23893989195449616,0.5046555109984068
-0.47354253438169847,0.2161515704166698,0.08161441840000001,1.220219294525968,-0.47937186570663026,-0.21579085226293726,0.11412139404933078,-0.229027476620249,0.5637092646104802
-0.4611243799199455,0.21144070336339285,0.07950924344,1.22748580288573,-0.45223161158947944,-0.20603814703127665,0.06786345582284908,-0.23469171395410546,-0.07744577460635661
-0.4611243799199455,0.21144070336339285,0.07950924344,1.22748580288573,-0.45223161158947944,-0.20603814703127665,0.06786345582284908,-0.23469171395410546,-0.07744577460635661
-0.44885295738280273,0.20678389544023548,0.07740536477000001,1.2214537612651324,-0.4714382938216301,-0.20862258712720289,0.023965616485476272,-0.2483802875109207,-0.5470637199976511
-0.4366819303730249,0.20195718739384516,0.07524315305000001,1.1991442195062156,-0.4710923719488705,-0.21925241413614044,0.049926704265643156,-0.23185959528717834,-1.013869581883587
-0.4366819303730249,0.20195718739384516,0.07524315305000001,1.1991442195062156,-0.4710923719488705,-0.21925241413614044,0.049926704265643156,-0.23185959528717834,-1.013869581883587
-0.4240861530551647,0.1969065200941023,0.07295779378,1.1997388963055053,-0.501708993000484,-0.2233495297406854,0.04237438782050486,-0.22949949639807166,-1.244460429321229
-0.41202324430562604,0.19202575291759244,0.07066206419000001,1.1991617672734178,-0.4885473866669479,-0.23855863732147042,0.06691941626720817,-0.23705181284320995,-1.1122925045703935
-0.3999757810218358,0.18714498574108254,0.06834818654000001,1.20755112731227,-0.47885648152038296,-0.22715486808528154,0.008388963817374823,-0.22949949639807166,-0.3755266261720826
-0.3999757810218358,0.18714498574108254,0.06834818654000001,1.20755112731227,-0.47885648152038296,-0.22715486808528154,0.008388963817374823,-0.22949949639807166,-0.3755266261720826
-0.38792059500517134,0.18225649583169842,0.06609264194,1.2019936711169237,-0.49367597206587926,-0.21977340997171146,-0.019932222851896542,-0.23280363484281924,0.004104647048415864
-0.37585768625563265,0.17738345138806277,0.06387339346000001,1.2041055393896865,-0.4945433465350498,-0.2201595455253911,-0.031260697519607285,-0.2620688610677359,0.18689007489531428
-0.363485868191125,0.17237139775269106,0.06168136707000001,1.1771132861468094,-0.47956467213388526,-0.20490081532980928,-0.12613667286167296,-0.23941191173231663,0.6340113522439098
-0.363485868191125,0.17237139775269106,0.06168136707000001,1.1771132861468094,-0.47956467213388526,-0.20490081532980928,-0.12613667286167296,-0.23941191173231663,0.6340113522439098
-0.3516932550921842,0.16745201691181005,0.05962804371000001,1.1650636733450335,-0.4962308238321439,-0.20280333200636944,-0.08223883352429794,-0.24460412928835046,0.14189673880992934
-0.3402945013698288,0.16250174513943214,0.057612312760000006,1.1139940779946078,-0.49272814988223046,-0.19777590737760467,-0.024652420630109903,-0.23138757550935568,-0.2039895323465271
-0.3402945013698288,0.16250174513943214,0.057612312760000006,1.1139940779946078,-0.49272814988223046,-0.19777590737760467,-0.024652420630109903,-0.23138757550935568,-0.2039895323465271
-0.32925099335968777,0.1576673143601676,0.05576121064,1.091769657756474,-0.470959460208675,-0.17966438960049658,-0.18183500664457697,-0.14831209461282122,0.2403196614967228
-0.31766689404835097,0.15253169699880828,0.053845294020000004,1.1135095461993687,-0.4803374513016884,-0.183241960894337,-0.13180091019552723,-0.15020017372410524,-0.6904799787698295
-0.30679328616144286,0.14762776162367572,0.05191900708,1.1039793378272413,-0.49787303470640293,-0.19257406431872648,-0.10159164441496964,-0.1407597781676807,-0.7326612313498951
-0.29549492796645244,0.14266204438554936,0.04991494274,1.1350324797997622,-0.4925612648187648,-0.20130362912785774,-0.08223883352429794,-0.17663328128209477,-1.6072192015097064
-0.29549492796645244,0.14266204438554936,0.04991494274,1.1350324797997622,-0.4925612648187648,-0.20130362912785774,-0.08223883352429794,-0.17663328128209477,-1.6072192015097064
-0.2844591426891856,0.1378198908734106,0.047766990210000006,1.1124236566598913,-0.4920335404457211,-0.219042236452577,-0.02370838107446679,-0.21864304150818356,-1.3710041870613996
-0.2730372207682075,0.13275377810791933,0.04553866770000001,1.0877946222223853,-0.5003855262222972,-0.21180492502007114,-0.12377657397256628,-0.16860894505913382,-0.2771037034852891
-0.2622794538744128,0.12787301093140943,0.04352682562,1.0819622759704512,-0.49770264694640765,-0.1961403888603696,-0.14643352330798556,-0.13367948150036288,0.6536959367812633
-0.2622794538744128,0.12787301093140943,0.04352682562,1.0819622759704512,-0.49770264694640765,-0.1961403888603696,-0.14643352330798556,-0.13367948150036288,0.6536959367812633
-0.2517302007682221,0.12303858015214489,0.041625168190000006,1.0478908325742768,-0.47048159829865493,-0.18307173386414882,-0.13793716730720415,-0.12187898705483168,1.0389513770124397
-0.24140490691538394,0.11831999036599371,0.03988425072000001,1.0104740374575039,-0.4729878473205338,-0.16600313541312478,-0.13888120686284508,-0.12848726394432905,0.8927230347349158
-0.23090971293931284,0.11358595511409408,0.038236666130000006,1.0040530241372094,-0.4583720327582912,-0.1538789679822795,-0.14973766175273315,-0.1398157386120398,0.0884671522085208
-0.23090971293931284,0.11358595511409408,0.038236666130000006,1.0040530241372094,-0.4583720327582912,-0.1538789679822795,-0.14973766175273315,-0.1398157386120398,0.0884671522085208
-0.22097827846306012,0.1090527109169243,0.036666858940000005,0.9954052938928152,-0.45442415590758956,-0.15981809462696783,-0.1662583539764755,-0.12565514527740193,-0.5583120540189941
-0.21156426708938045,0.1047048123087359,0.03514760706,0.962059080608396,-0.4372995820947254,-0.16148526511440264,-0.15776199797569412,-0.1204629277213681,-1.2416483458158964
-0.20187996006510292,0.10022562724168568,0.03351039279,0.9552324525113749,-0.4559063977895199,-0.16762754377682404,-0.2705747248749657,-0.07798114771745886,-0.9491916612608354
-0.20187996006510292,0.10022562724168568,0.03351039279,0.9552324525113749,-0.4559063977895199,-0.16762754377682404,-0.2705747248749657,-0.07798114771745886,-0.9491916612608354
-0.19242733502705212,0.09570782851026435,0.031795401120000004,0.9460293061851107,-0.4515139870428937,-0.17683944835647494,-0.2167644702033479,-0.06098843571589384,-0.85639290558472
-0.18302104638624667,0.09122092071033991,0.030071335420000005,0.9404860616167829,-0.42749366437126496,-0.16862761697842135,-0.27010270509714523,-0.029835130379693136,-0.2714795364746111
-0.17372287600568034,0.08686529936927728,0.028445787760000004,0.9028744675172099,-0.4299402226272428,-0.15515925820206258,-0.3484579882154686,-0.013786457933773429,0.2403196614967228
-0.17372287600568034,0.08686529936927728,0.028445787760000004,0.9028744675172099,-0.4299402226272428,-0.15515925820206258,-0.3484579882154686,-0.013786457933773429,0.2403196614967228
-0.16440926015936558,0.08250967802821466,0.026879869440000002,0.9154273585397977,-0.4141219002918132,-0.1463409083074802,-0.3791392737738488,-0.0034020228217057965,0.5271521790410927
-0.15557445375125276,0.07838573867337878,0.025452654150000004,0.8412913427761916,-0.4098598849422472,-0.137593072013419,-0.37819523421820567,-0.014258477711593887,0.2909371645927858
-0.15557445375125276,0.07838573867337878,0.025452654150000004,0.8412913427761916,-0.4098598849422472,-0.137593072013419,-0.37819523421820567,-0.014258477711593887,0.2909371645927858
-0.14717984311697072,0.07443169944177583,0.024149882700000003,0.8169790090081946,-0.38699005689861854,-0.126306733466508,-0.4211490339999376,0.0041502936234347,0.16158132334728278
-0.13893196440729894,0.070516273874544,0.022891185110000004,0.8128791425406597,-0.385048014887681,-0.12926353904708204,-0.4117086384435131,0.0022622145121484766,-0.5611241375243265
-0.13086943128660855,0.06652362097856993,0.021587117370000002,0.7589319750582857,-0.3686241021711673,-0.123749906978738,-0.4074604604431202,0.04143985607131013,-0.755157899392581
-0.12315442114525825,0.06279354100031949,0.020316753170000004,0.7787907331964445,-0.3893953665982222,-0.1343541718224326,-0.36497868043921095,0.0022622145121484766,-1.3175746004599909
-0.12315442114525825,0.06279354100031949,0.020316753170000004,0.7787907331964445,-0.3893953665982222,-0.1343541718224326,-0.36497868043921095,0.0022622145121484766,-1.3175746004599909
-0.11551663833265022,0.059094351953565945,0.018918056260000003,0.7385990943182255,-0.34757604438504724,-0.14585489292258363,-0.36545070021703135,0.0027342342899711316,-1.131977089107747
-0.10816459663638849,0.055642290358787594,0.01752195193,0.7378386101803849,-0.325517033903111,-0.1311342446516417,-0.4348376075567528,0.005566352956898268,-0.040888689036982166
-0.10816459663638849,0.055642290358787594,0.01752195193,0.7378386101803849,-0.325517033903111,-0.1311342446516417,-0.4348376075567528,0.005566352956898268,-0.040888689036982166
-0.10064265481689381,0.05214389236676389,0.01622306935,0.7181091734958821,-0.3264132606799464,-0.12053734806986349,-0.5169690488976442,0.016894827624606815,0.6087026006958782
-0.0938620953533247,0.04885400816234425,0.015114741400000001,0.6723506074682511,-0.3036422098243715,-0.10557552831294306,-0.4881758424505502,0.031055420959244694,0.7493067759627242
-0.08742133613622145,0.045749469546905994,0.01417104228,0.6514812577783841,-0.30402458696324597,-0.08748287979393246,-0.4730712095602714,0.015950788068963703,0.33874258418351627
-0.08742133613622145,0.045749469546905994,0.01417104228,0.6514812577783841,-0.30402458696324597,-0.08748287979393246,-0.4730712095602714,0.015950788068963703,0.33874258418351627
-0.08108097244648313,0.04268354459583887,0.0132999354,0.5863331320005457,-0.2823085450372998,-0.08383775980251862,-0.5075286533412197,0.01736684740242727,-0.2461707849265796
-0.0751808045305756,0.03984930163099847,0.01243271739,0.5852945440860255,-0.28180848418956783,-0.09096658226672763,-0.49147998089529776,0.0032062540677915883,-0.7860908179512905
