-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935665299450212,0.3443489361287967,0.0038772033900000002,0.0006377121053857139,-0.0005154554793294763,1.372656097305589e-05,-0.031260697519607285,-0.031251189713156706,0.18689007489531428
-0.8935896981436438,0.34436438159454513,0.0038810922600000003,-0.0007921462344003973,0.000715588064903193,3.716967711053515e-05,-0.03692493485346156,-0.030779169935336248,0.1756417408739713
-0.8935896981436438,0.3443566588616709,0.0038810922600000003,-0.0007838680834613321,-0.0003722838730245821,3.678427440252892e-05,-0.029372618408321064,-0.02794705126840911,0.18689007489531428
-0.8935974208765181,0.3443566588616709,0.0038810922600000003,-0.00013457955869685878,-0.00036858132206353327,3.6400953467065017e-05,-0.03314877663089131,-0.028891090824052224,0.16158132334728278
-0.8935819754107696,0.3443566588616709,0.0038810922600000003,0.0009062032032864898,-0.0003648632412951281,3.601602474811725e-05,-0.03078867774178463,-0.03361128860226339,0.20376257592733527
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0008585671229647408,-0.00036110646529663974,3.562708995553279e-05,-0.031260697519607285,-0.02936311060187268,0.15876923984195032
-0.8935742526778954,0.3443566588616709,0.0038810922600000003,0.0007707416025633975,-0.0003572343869429449,3.522621803983403e-05,-0.037396954631282016,-0.03597138749137006,0.1925142419059923
-0.8935665299450212,0.3443566588616709,0.0038810922600000003,0.0007707416025633975,-0.0003572343869429449,3.522621803983403e-05,-0.037396954631282016,-0.03597138749137006,0.1925142419059923
-0.8935896981436438,0.34436438159454513,0.00388368484,0.0007438091989262776,0.00022139428872795634,1.5065783475590832e-05,-0.03692493485346156,-0.025114932601481975,0.21501090994869132
-0.8935819754107696,0.3443566588616709,0.00388368484,0.0008979661593196273,-0.000274234862991515,1.4909841993988686e-05,-0.03503685574217753,-0.02936311060187268,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.00388368484,0.0008979661593196273,-0.000274234862991515,1.4909841993988686e-05,-0.03503685574217753,-0.02936311060187268,0.18970215840065985
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.00388368484,0.0005520342786431422,-0.0002714811860546471,1.4753313156783434e-05,-0.03078867774178463,-0.02936311060187268,0.18689007489531428
-0.8935742526778954,0.3443566588616709,0.0038849811300000004,-0.0003650276449198217,9.286384454531731e-05,7.203074192529154e-06,-0.03456483596435488,-0.031251189713156706,0.1925142419059923
-0.8935742526778954,0.34436438159454513,0.0038849811300000004,-0.0003612570785158715,0.00016696988625916476,7.128340016881687e-06,-0.031260697519607285,-0.035499367713549605,0.21219882644334576
-0.8935742526778954,0.34436438159454513,0.0038849811300000004,-0.00035733527420179654,0.00016524495261008008,7.050608243704042e-06,-0.034092816186534425,-0.031723209490979364,0.2009504924220028
-0.8935742526778954,0.34436438159454513,0.0038849811300000004,-0.0003535283227559962,0.00016357053488716498,6.975152901574597e-06,-0.034092816186534425,-0.03361128860226339,0.17845382437930377
-0.8935742526778954,0.3443566588616709,0.0038849811300000004,-0.0003495688328283621,-0.0003251687088791378,6.8966741840492456e-06,-0.03267675685307085,-0.026530991934945545,0.19532632541132477
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935819754107696,0.3443566588616709,0.0038849811300000004,-9.024774978421883e-05,-0.000322099299352397,6.826161440795825e-06,-0.03456483596435488,-0.027475031490588657,0.18970215840065985
-0.8935742526778954,0.34436438159454513,0.0038862774200000005,-0.00021072710632130166,0.00019614136854939442,6.478257713780294e-06,-0.030316657963964176,-0.032195229268799815,0.18126590788464933
-0.8935819754107696,0.34436438159454513,0.0038862774200000005,-0.0001966559672054245,0.0001941532716012703,6.40874934840103e-06,-0.0322047370752482,-0.03361128860226339,0.1925142419059923
-0.8935819754107696,0.34436438159454513,0.0038862774200000005,-0.00019469209766690638,0.00019216468011780014,6.3392236929476784e-06,-0.03456483596435488,-0.03313926882444293,0.18689007489531428
-0.8935819754107696,0.34436438159454513,0.0038862774200000005,-0.00019267130698441483,0.0001901184509451074,6.267682893531713e-06,-0.03314877663089131,-0.035027347935726955,0.1756417408739713
-0.8935819754107696,0.34436438159454513,0.0038862774200000005,-0.0001906687988017142,0.00018809073441934334,6.1967893381186504e-06,-0.034092816186534425,-0.026530991934945545,0.1925142419059923
-0.8935819754107696,0.34436438159454513,0.0038862774200000005,-0.0001906687988017142,0.00018809073441934334,6.1967893381186504e-06,-0.034092816186534425,-0.026530991934945545,0.1925142419059923
-0.8935819754107696,0.34436438159454513,0.0038862774200000005,-0.0001906687988017142,0.00018809073441934334,6.1967893381186504e-06,-0.034092816186534425,-0.026530991934945545,0.1925142419059923
-0.8935819754107696,0.34436438159454513,0.0038862774200000005,-0.0001906687988017142,0.00018809073441934334,6.1967893381186504e-06,-0.034092816186534425,-0.026530991934945545,0.1925142419059923
-0.8935819754107696,0.34436438159454513,0.0038862774200000005,-0.0001906687988017142,0.00018809073441934334,6.1967893381186504e-06,-0.034092816186534425,-0.026530991934945545,0.1925142419059923
-0.8935819754107696,0.34436438159454513,0.0038862774200000005,-0.0001906687988017142,0.00018809073441934334,6.1967893381186504e-06,-0.034092816186534425,-0.026530991934945545,0.1925142419059923
-0.8935819754107696,0.34436438159454513,0.0038862774200000005,-0.0001906687988017142,0.00018809073441934334,6.1967893381186504e-06,-0.034092816186534425,-0.026530991934945545,0.1925142419059923
-0.8935819754107696,0.34436438159454513,0.0038862774200000005,-0.0001906687988017142,0.00018809073441934334,6.1967893381186504e-06,-0.034092816186534425,-0.026530991934945545,0.1925142419059923
