-0.3599797474662271,-0.4738591664295417,0.08054757173,1.1547533753508297,-0.7270669400357075,-0.20459805175863818,-0.43106144933418256,-0.4008426757471744,-0.5076945509229311
-0.3481562434357893,-0.4810413080025705,0.07846572999000001,1.138750930917023,-0.6788707472774561,-0.20217118123701225,-0.4541904184474223,-0.4263317437495208,-0.8085874859939896
-0.3481562434357893,-0.4810413080025705,0.07846572999000001,1.138750930917023,-0.6788707472774561,-0.20217118123701225,-0.4541904184474223,-0.4263317437495208,-0.8085874859939896
-0.3371513490900194,-0.4878604811305107,0.07644351759000001,1.0873581325488078,-0.695909204831237,-0.20806959221840068,-0.43106144933418256,-0.44426849530672674,-0.8142116530046676
-0.32691100529879774,-0.494370744943482,0.07452760097000001,1.0021503165573007,-0.6317904169600375,-0.18649894101010683,-0.5924922133490403,-0.2988864037377909,0.40342050480626773
-0.32691100529879774,-0.494370744943482,0.07452760097000001,1.0021503165573007,-0.6317904169600375,-0.18649894101010683,-0.5924922133490403,-0.2988864037377909,0.40342050480626773
-0.316740166103444,-0.5008501178249564,0.07277890576000001,0.9947244421186068,-0.6703577762103655,-0.16333852492305065,-0.69633656446971,-0.25498856440041806,1.4945089048770326
-0.30656160417521616,-0.5077465182816389,0.07105872893000001,1.0023229919320449,-0.6754785380411606,-0.18653107568491187,-0.4938400797844044,-0.30360660151600427,-0.7804666509406256
-0.30656160417521616,-0.5077465182816389,0.07105872893000001,1.0023229919320449,-0.6754785380411606,-0.18653107568491187,-0.4938400797844044,-0.30360660151600427,-0.7804666509406256
-0.2966610606304603,-0.5144498504164657,0.06905466459000001,0.9334157953418778,-0.6295129782538246,-0.19675764132860332,-0.33240931576954663,-0.411227110859242,-1.525668779854934
-0.2874555630443847,-0.5205276411884804,0.06716337748000001,0.9085373818419273,-0.6056915878946182,-0.18881131286349645,-0.3328813355473671,-0.4725896819760003,-1.7450112932712198
-0.2874555630443847,-0.5205276411884804,0.06716337748000001,0.9085373818419273,-0.6056915878946182,-0.18881131286349645,-0.3328813355473671,-0.4725896819760003,-1.7450112932712198
-0.27829640185555443,-0.5266672138234889,0.06521246103,0.9134331920857441,-0.630703870725871,-0.2044309670947031,-0.40840449999876327,-0.4423804161954427,-1.1460375066344355
-0.269716445632291,-0.5328917365201138,0.06319413750000001,0.8430650054361756,-0.6052774398003312,-0.19593921923076926,-0.34420981021507785,-0.38101784507868447,0.12783632128324082
-0.269716445632291,-0.5328917365201138,0.06319413750000001,0.8430650054361756,-0.6052774398003312,-0.19593921923076926,-0.34420981021507785,-0.38101784507868447,0.12783632128324082
-0.26105926208028535,-0.5391317046824873,0.06131710958000001,0.8613220890327677,-0.6183850895619871,-0.17793991267900808,-0.38102735288513284,-0.36921735063315325,0.45403800790233073
-0.26105926208028535,-0.5391317046824873,0.06131710958000001,0.8613220890327677,-0.6183850895619871,-0.17793991267900808,-0.38102735288513284,-0.36921735063315325,0.45403800790233073
-0.25297356076097227,-0.5450550407970175,0.05962674742000001,0.7615872575635082,-0.5875101701204206,-0.16435968346716376,-0.41831691533300824,-0.3479764606311975,0.7886759450374442
-0.24511954142788595,-0.5510942179046611,0.05797916283000001,0.7663342664985149,-0.5911721484417114,-0.15803373860160444,-0.3541222255493228,-0.3338158672965618,0.6396355192545747
-0.23753581774539748,-0.5569789403548201,0.05645861466,0.7204647137438688,-0.5676388653739572,-0.1429205043304368,-0.373947056217815,-0.30124650262689756,0.04066173261779031
-0.23753581774539748,-0.5569789403548201,0.05645861466,0.7204647137438688,-0.5676388653739572,-0.1429205043304368,-0.373947056217815,-0.30124650262689756,0.04066173261779031
-0.23029189430937488,-0.5624311897640226,0.05504695485,0.6762164688267394,-0.5453358619570479,-0.142797240326012,-0.4489982008913885,-0.32909566951834845,-0.3024124550333206
-0.2236503440375418,-0.5676440344541241,0.05360936924,0.6902903325343112,-0.5392893222924305,-0.15569742359413205,-0.38291543199641687,-0.3715774495222599,-1.2753933478799384
-0.2236503440375418,-0.5676440344541241,0.05360936924,0.6902903325343112,-0.5392893222924305,-0.15569742359413205,-0.38291543199641687,-0.3715774495222599,-1.2753933478799384
-0.21717097115606743,-0.5729418292058421,0.05201493254,0.6328807133537789,-0.5019398761081695,-0.15751556539058906,-0.3588424233275362,-0.35694483640980157,-1.3428833520080223
-0.2108228847334549,-0.5783168512863024,0.050395866330000004,0.6319718720743346,-0.5230112044753115,-0.15728936692228157,-0.33099325643608307,-0.3545847375206949,-1.3653800200507216
-0.2108228847334549,-0.5783168512863024,0.050395866330000004,0.6319718720743346,-0.5230112044753115,-0.15728936692228157,-0.33099325643608307,-0.3545847375206949,-1.3653800200507216
-0.20469875756419487,-0.5836918733667626,0.04875476319,0.6090602068973003,-0.5438037561583038,-0.16795432185654494,-0.3645066606613905,-0.30596670040510876,-1.0841716695170165
-0.19868274865517396,-0.5891286773102167,0.04703069749,0.5547728101014203,-0.5120979785551573,-0.16117047701068618,-0.3923558275528414,-0.25498856440041806,-0.015579937488950686
-0.19868274865517396,-0.5891286773102167,0.04703069749,0.5547728101014203,-0.5120979785551573,-0.16117047701068618,-0.3923558275528414,-0.25498856440041806,-0.015579937488950686
-0.1931146582528581,-0.5941098400140915,0.04547255691,0.548965752801816,-0.5050484925776708,-0.15111941287549924,-0.38763562977463023,-0.30360660151600427,0.4427896738809878
-0.1878245862340143,-0.5989674389919788,0.04402330469000001,0.48194615739797547,-0.4600395138798857,-0.13605318808465183,-0.40274026266490903,-0.29794236418214776,0.9714613728843557
-0.1878245862340143,-0.5989674389919788,0.04402330469000001,0.48194615739797547,-0.4600395138798857,-0.13605318808465183,-0.40274026266490903,-0.29794236418214776,0.9714613728843557
-0.18315233284510848,-0.6036783060452557,0.04275034791000001,0.45913809943360184,-0.48100181845424966,-0.12110696900933611,-0.29039955554345787,-0.32201537285103066,0.1531450728312723
-0.18315233284510848,-0.6036783060452557,0.04275034791000001,0.45913809943360184,-0.48100181845424966,-0.12110696900933611,-0.29039955554345787,-0.32201537285103066,0.1531450728312723
-0.17881987970266852,-0.6083119457697904,0.041579798040000004,0.413338253138328,-0.45684754294236257,-0.11685118871494926,-0.23611728109401742,-0.3168231552949968,-0.772030400424602
-0.17454920842322236,-0.6129919218915705,0.040314619,0.413196090368547,-0.4349432530195231,-0.1277620303095443,-0.17003451219904578,-0.35080857929812465,-1.6494004540897589
-0.17075734658197814,-0.6172780386367651,0.03899758836,0.39084401007515013,-0.4559846784210085,-0.13849870406936815,-0.13888120686284508,-0.3522246386315882,-1.632527953057738
-0.17075734658197814,-0.6172780386367651,0.03899758836,0.39084401007515013,-0.4559846784210085,-0.13849870406936815,-0.13888120686284508,-0.3522246386315882,-1.632527953057738
-0.1668728119462432,-0.6216568281764504,0.03756778049,0.3718975488171343,-0.4594028544211659,-0.14320894958770616,-0.14548948375234244,-0.33900808485259565,-1.165722091171789
-0.16281837718727535,-0.6263522497639789,0.036047232320000004,0.37234843782614996,-0.4380569856778235,-0.14338257628023787,-0.14265736508541532,-0.3338158672965618,-0.6961041457805075
-0.16281837718727535,-0.6263522497639789,0.036047232320000004,0.37234843782614996,-0.4380569856778235,-0.14338257628023787,-0.14265736508541532,-0.3338158672965618,-0.6961041457805075
-0.15923502913363516,-0.630553416447557,0.03470297959,0.37046626983667896,-0.4358426703960928,-0.13899990565224885,-0.1492656419749127,-0.3253195112957804,-0.24054661791591467
-0.15923502913363516,-0.630553416447557,0.03470297959,0.37046626983667896,-0.4358426703960928,-0.13899990565224885,-0.1492656419749127,-0.3253195112957804,-0.24054661791591467
-0.15572118567586302,-0.6348009195283805,0.033363912020000004,0.34498823751863966,-0.4096735320533846,-0.13029206393861895,-0.1105600201935715,-0.3479764606311975,0.06878256767116735
-0.15223823314958776,-0.6390638680749524,0.03206373315,0.3252193843121606,-0.4119445534620701,-0.12737504964853127,-0.0558057259663106,-0.39706651752460637,-0.15618411275579663
-0.15223823314958776,-0.6390638680749524,0.03206373315,0.3252193843121606,-0.4119445534620701,-0.12737504964853127,-0.0558057259663106,-0.39706651752460637,-0.15618411275579663
-0.14911052633552682,-0.6430487982380523,0.030881516670000005,0.30660448734329543,-0.39420576944137986,-0.11763365929688854,-0.0057716295172608595,-0.4206675064156666,-0.4598891313322006
-0.1459828195214659,-0.6471881830586366,0.029672078100000002,0.30558135517219415,-0.4147175534479778,-0.12090490341464818,0.0730556733788829,-0.45040475241840366,-1.14322542312909
-0.14294778550189569,-0.6511885586874849,0.028474306140000002,0.2831188451091634,-0.39201070861268783,-0.12428980324339839,0.09193646449173194,-0.4537088908631513,-1.463802942737515
-0.14294778550189569,-0.6511885586874849,0.028474306140000002,0.2831188451091634,-0.39201070861268783,-0.12428980324339839,0.09193646449173194,-0.4537088908631513,-1.463802942737515
-0.13998225607819345,-0.6551271524533394,0.02720134936,0.30440792837275943,-0.41312504564874497,-0.13503949514270977,0.1429146004964248,-0.4924145126444925,-1.5116083623282455
-0.13998225607819345,-0.6551271524533394,0.02720134936,0.30440792837275943,-0.41312504564874497,-0.13503949514270977,0.1429146004964248,-0.4924145126444925,-1.5116083623282455
-0.1368391037983841,-0.6591506962808104,0.025840244860000004,0.30733187907926784,-0.3731887103105395,-0.13633659942425647,0.12733794782832336,-0.4961906708670627,-0.9829366633248906
-0.13381951524456231,-0.6630275081836711,0.024553028890000002,0.305089869277265,-0.39225840335648354,-0.12436833663622264,0.1042089787150836,-0.4612612073082918,-0.2799157869906347
-0.13075359029349518,-0.6668579836892864,0.0233721087,0.3060744271450416,-0.3935242634721963,-0.11009089998847464,0.057007000932960995,-0.4395482975285156,0.5299642625464382
-0.13075359029349518,-0.6668579836892864,0.0233721087,0.3060744271450416,-0.3935242634721963,-0.11009089998847464,0.057007000932960995,-0.4395482975285156,0.5299642625464382
-0.12765677441093115,-0.6708506365852605,0.022293595420000003,0.30451264386239574,-0.39151625639450877,-0.10952914731682147,0.06597537671156506,-0.4319959810833751,-0.2461707849265796
-0.12765677441093115,-0.6708506365852605,0.022293595420000003,0.30451264386239574,-0.39151625639450877,-0.10952914731682147,0.06597537671156506,-0.4319959810833751,-0.2461707849265796
-0.12468352225435471,-0.6746038847621336,0.021199526660000002,0.3043730392119144,-0.3695958333287532,-0.10947893338108883,0.07352769315670556,-0.4943025917557765,-0.693292062275175
-0.12180294289226896,-0.6782181237472706,0.02013527257,0.28478636573516736,-0.3505062962894367,-0.1066362825528352,0.06267123826681748,-0.530648114648011,-1.036366249926286
-0.12180294289226896,-0.6782181237472706,0.02013527257,0.28478636573516736,-0.3505062962894367,-0.1066362825528352,0.06267123826681748,-0.530648114648011,-1.036366249926286
-0.118914640797309,-0.6818941445954015,0.01903731494,0.2608612783265728,-0.3695534776293115,-0.10581750752062803,0.003196746261343205,-0.4976067302005263,-0.7664062334139371
-0.11628118888719845,-0.6855083835805386,0.017989912620000003,0.2618515489103502,-0.3491353985471336,-0.09889374489531809,-0.03078867774178463,-0.43718819863940894,-0.29678828802265567
-0.11628118888719845,-0.6855083835805386,0.017989912620000003,0.2618515489103502,-0.3491353985471336,-0.09889374489531809,-0.03078867774178463,-0.43718819863940894,-0.29678828802265567
-0.11373268703870436,-0.6890917316341788,0.0170591764,0.2604732251605074,-0.3472976335473432,-0.08744283728115346,-0.11197607952703507,-0.36355311329929896,0.19532632541132477
-0.11140814444356277,-0.6925129022974602,0.016234735960000003,0.23831715932322936,-0.34664314083378817,-0.07636829257323968,-0.1653143144208346,-0.30360660151600427,0.48497092646104023
-0.11140814444356277,-0.6925129022974602,0.016234735960000003,0.23831715932322936,-0.34664314083378817,-0.07636829257323968,-0.1653143144208346,-0.30360660151600427,0.48497092646104023
-0.10929211563602526,-0.6959340729607417,0.015513998720000002,0.19671678700331344,-0.32786131167218907,-0.06237046645445643,-0.22620486575977244,-0.2214751601751107,0.7099376068880042
-0.10750044160920517,-0.6990926707062995,0.014982519820000002,0.17497025363601015,-0.3061979438630178,-0.04772530850051886,-0.2889834962099943,-0.14689603527935763,0.34717883469952676
-0.10750044160920517,-0.6990926707062995,0.014982519820000002,0.17497025363601015,-0.3061979438630178,-0.04772530850051886,-0.2889834962099943,-0.14689603527935763,0.34717883469952676
-0.1059945086987314,-0.7020427546642533,0.01456770702,0.12843624187088384,-0.2782785240535817,-0.03593085044856966,-0.34751394865982543,-0.08081326638438599,-0.16180827976647466
-0.10486698969909462,-0.7048074930332257,0.014202153240000001,0.08683434480345137,-0.2605030344103541,-0.03279481667715725,-0.38385947155205996,0.0069824122903618365,-0.44020454679483406
-0.10486698969909462,-0.7048074930332257,0.014202153240000001,0.08683434480345137,-0.2605030344103541,-0.03279481667715725,-0.38385947155205996,0.0069824122903618365,-0.44020454679483406
-0.1041024391445464,-0.7073559948817197,0.01386382155,0.06535012387108619,-0.23961712086064937,-0.0329077983607028,-0.4277573108894328,0.09241799207600299,-0.4598891313322006
-0.10376263889808052,-0.7098581603329684,0.013555304530000001,0.021783108073099265,-0.21647888869973125,-0.025435761697574895,-0.4641028337816673,0.19343022452974337,-0.2461707849265796
-0.10376263889808052,-0.7098581603329684,0.013555304530000001,0.021783108073099265,-0.21647888869973125,-0.025435761697574895,-0.4641028337816673,0.19343022452974337,-0.2461707849265796
-0.10383214349394854,-0.7119355754761348,0.013353083290000001,-0.021787127574012466,-0.1960841481661122,-0.018285259935105956,-0.4886478622283706,0.2972745756504131,0.15595715633660476
-0.10429550746640201,-0.7137426949687035,0.013259750410000002,-0.08651257110684203,-0.17302514221368406,-0.003630365785873098,-0.5334897411213866,0.38931843232555163,0.47653467594502974
-0.10429550746640201,-0.7137426949687035,0.013259750410000002,-0.08651257110684203,-0.17302514221368406,-0.003630365785873098,-0.5334897411213866,0.38931843232555163,0.47653467594502974
-0.10522223541130894,-0.7152100142148061,0.013297342820000002,-0.10846845049356105,-0.13016214059227324,0.010924104457342178,-0.5665311255688734,0.46908977477733854,0.8308571976174967
-0.10661232732866936,-0.7162911968171976,0.013464564230000002,-0.17040222444389602,-0.08520111222194801,0.02502732714333839,-0.5797476793478682,0.5422528403396281,1.0417634605177721
-0.10661232732866936,-0.7162911968171976,0.013464564230000002,-0.17040222444389602,-0.08520111222194801,0.02502732714333839,-0.5797476793478682,0.5422528403396281,1.0417634605177721
-0.10843489228698634,-0.7169939655087519,0.013767896090000002,-0.19747907877481266,-0.04388423972773615,0.03683068030653557,-0.577859600236582,0.5988952136781751,1.0530117945391282
-0.1106899302862599,-0.7173183202894694,0.014194375500000002,-0.2606074205366849,-0.010887936300260562,0.047389272496994685,-0.5896600946821132,0.6612018243505765,1.0052063749483977
-0.1106899302862599,-0.7173183202894694,0.014194375500000002,-0.2606074205366849,-0.010887936300260562,0.047389272496994685,-0.5896600946821132,0.6612018243505765,1.0052063749483977
-0.11350872778535184,-0.7172951520908467,0.014747891330000002,-0.3056516967398232,0.021832264052844507,0.05863405305864074,-0.5995725100163581,0.7357809492463296,0.9686492893790102
