0.21985353062487195,-0.37375100206228234,-0.0922581221748957,-0.00010628730978074376,0.0,0.0,0.0
0.21985353062487195,-0.37375100206228234,-0.0922581221748957,-0.00010628730978074376,0.0,0.0,0.0
0.2188516022187938,-0.37204772377194945,-0.09183767846841649,-0.00010334991083664153,0.0,0.0,0.0
0.2188516022187938,-0.37204772377194945,-0.09183767846841649,-0.00010334991083664153,0.0,0.0,0.0
0.22012141134103805,-0.3962185404138684,-0.09237053416013927,-0.00010007625841787443,0.0,0.0,0.0
0.22012141134103805,-0.3962185404138684,-0.09237053416013927,-0.00010007625841787443,0.0,0.0,0.0
0.1949756322531128,-0.3682873053669909,-0.08727306475559617,-9.713728350144262e-05,0.0,0.0,0.0
0.1949756322531128,-0.3682873053669909,-0.08727306475559617,-9.713728350144262e-05,0.0,0.0,0.0
0.1949756322531128,-0.3682873053669909,-0.08727306475559617,-9.713728350144262e-05,0.0,0.0,0.0
0.21929436557588383,-0.35087098492141416,-0.0772997208815029,-9.386625561030012e-05,0.0,0.0,0.0
0.21929436557588383,-0.35087098492141416,-0.0772997208815029,-9.386625561030012e-05,0.0,0.0,0.0
0.1996732907611995,-0.35497473913102134,-0.07447982017543861,-9.09185971491198e-05,0.0,0.0,0.0
0.1996732907611995,-0.35497473913102134,-0.07447982017543861,-9.09185971491198e-05,0.0,0.0,0.0
0.19755906220080494,-0.35121611057920876,-0.07369119510501651,-8.796439620520054e-05,0.0,0.0,0.0
0.19755906220080494,-0.35121611057920876,-0.07369119510501651,-8.796439620520054e-05,0.0,0.0,0.0
0.19755906220080494,-0.35121611057920876,-0.07369119510501651,-8.796439620520054e-05,0.0,0.0,0.0
0.1960954096035212,-0.37040244036220676,-0.07314524035148175,-8.46802645122576e-05,0.0,0.0,0.0
0.1960954096035212,-0.37040244036220676,-0.07314524035148175,-8.46802645122576e-05,0.0,0.0,0.0
0.19836247440983626,-0.37468467388524634,-0.08138996209260445,-8.16167061577203e-05,0.0,0.0,0.0
0.19836247440983626,-0.37468467388524634,-0.08138996209260445,-8.16167061577203e-05,0.0,0.0,0.0
0.1971370249432166,-0.35046582212127386,-0.09191721456408777,-7.830912952183381e-05,0.0,0.0,0.0
0.1971370249432166,-0.35046582212127386,-0.09191721456408777,-7.830912952183381e-05,0.0,0.0,0.0
0.1971370249432166,-0.35046582212127386,-0.09191721456408777,-7.830912952183381e-05,0.0,0.0,0.0
0.19824730140025035,-0.3524396469337784,-0.08504010124542764,-7.535733334844138e-05,0.0,0.0,0.0
0.19824730140025035,-0.3524396469337784,-0.08504010124542764,-7.535733334844138e-05,0.0,0.0,0.0
0.19692100305764526,-0.3500817832135916,-0.08814383240094584,-7.240245429690617e-05,0.0,0.0,0.0
0.19692100305764526,-0.3500817832135916,-0.08814383240094584,-7.240245429690617e-05,0.0,0.0,0.0
0.17510148384989516,-0.35020296769979026,-0.08450041330121734,-6.913960764857453e-05,0.0,0.0,0.0
0.17510148384989516,-0.35020296769979026,-0.08450041330121734,-6.913960764857453e-05,0.0,0.0,0.0
0.17510148384989516,-0.35020296769979026,-0.08450041330121734,-6.913960764857453e-05,0.0,0.0,0.0
0.17564870765497032,-0.3293413268530693,-0.07370825423924995,-6.607876172450097e-05,0.0,0.0,0.0
0.17564870765497032,-0.3293413268530693,-0.07370825423924995,-6.607876172450097e-05,0.0,0.0,0.0
0.17400722506422614,-0.3480144501284523,-0.06936845996732027,-6.312875500176172e-05,0.0,0.0,0.0
0.17400722506422614,-0.3480144501284523,-0.06936845996732027,-6.312875500176172e-05,0.0,0.0,0.0
0.17545577636548923,-0.32897958068529226,-0.0736272936177593,-5.9846349971729727e-05,0.0,0.0,0.0
0.17545577636548923,-0.32897958068529226,-0.0736272936177593,-5.9846349971729727e-05,0.0,0.0,0.0
0.17545577636548923,-0.32897958068529226,-0.0736272936177593,-5.9846349971729727e-05,0.0,0.0,0.0
0.1755775783622719,-0.3292079594292598,-0.06999448563866713,-5.691268689828936e-05,0.0,0.0,0.0
0.1755775783622719,-0.3292079594292598,-0.06999448563866713,-5.691268689828936e-05,0.0,0.0,0.0
0.17511158663571616,-0.3283342249419678,-0.08083114571313178,-5.361486119876907e-05,0.0,0.0,0.0
0.17511158663571616,-0.3283342249419678,-0.08083114571313178,-5.361486119876907e-05,0.0,0.0,0.0
0.15274673686437093,-0.32731443613793776,-0.08790555101806052,-5.066028352839648e-05,0.0,0.0,0.0
0.15274673686437093,-0.32731443613793776,-0.08790555101806052,-5.066028352839648e-05,0.0,0.0,0.0
0.15274673686437093,-0.32731443613793776,-0.08790555101806052,-5.066028352839648e-05,0.0,0.0,0.0
0.1738875913584412,-0.3260392337970772,-0.08391461348401513,-4.743436863003641e-05,0.0,0.0,0.0
0.1738875913584412,-0.3260392337970772,-0.08391461348401513,-4.743436863003641e-05,0.0,0.0,0.0
0.153249164240519,-0.3283910662296835,-0.07717036016215592,-4.4385056814207963e-05,0.0,0.0,0.0
0.153249164240519,-0.3283910662296835,-0.07717036016215592,-4.4385056814207963e-05,0.0,0.0,0.0
0.13122012536332936,-0.32805031340832336,-0.07341931890240389,-4.1098558023383474e-05,0.0,0.0,0.0
0.13122012536332936,-0.32805031340832336,-0.07341931890240389,-4.1098558023383474e-05,0.0,0.0,0.0
0.13122012536332936,-0.32805031340832336,-0.07341931890240389,-4.1098558023383474e-05,0.0,0.0,0.0
0.12980585736072503,-0.3028803338416917,-0.0653652162693887,-3.81583524672042e-05,0.0,0.0,0.0
0.12980585736072503,-0.3028803338416917,-0.0653652162693887,-3.81583524672042e-05,0.0,0.0,0.0
0.13163749217428142,-0.3071541484066566,-0.06628755681818183,-3.4873988459615065e-05,0.0,0.0,0.0
0.13163749217428142,-0.3071541484066566,-0.06628755681818183,-3.4873988459615065e-05,0.0,0.0,0.0
0.153249164240519,-0.3064983284810379,-0.07349558110681517,-3.1938561050618444e-05,0.0,0.0,0.0
0.153249164240519,-0.3064983284810379,-0.07349558110681517,-3.1938561050618444e-05,0.0,0.0,0.0
0.153249164240519,-0.3064983284810379,-0.07349558110681517,-3.1938561050618444e-05,0.0,0.0,0.0
0.15300194544702156,-0.3060038908940432,-0.07704587032609322,-2.8996572322560215e-05,0.0,0.0,0.0
0.15300194544702156,-0.3060038908940432,-0.07704587032609322,-2.8996572322560215e-05,0.0,0.0,0.0
0.15307249796091726,-0.3061449959218345,-0.08075194060176379,-2.5731138819249263e-05,0.0,0.0,0.0
0.15307249796091726,-0.3061449959218345,-0.08075194060176379,-2.5731138819249263e-05,0.0,0.0,0.0
0.13126552763264368,-0.30628623114283526,-0.08446143035292084,-2.278842803215555e-05,0.0,0.0,0.0
0.13126552763264368,-0.30628623114283526,-0.08446143035292084,-2.278842803215555e-05,0.0,0.0,0.0
0.13126552763264368,-0.30628623114283526,-0.08446143035292084,-2.278842803215555e-05,0.0,0.0,0.0
0.13160704872095713,-0.2851486055620738,-0.08099938815333026,-1.9526133915955415e-05,0.0,0.0,0.0
0.13160704872095713,-0.2851486055620738,-0.08099938815333026,-1.9526133915955415e-05,0.0,0.0,0.0
0.13128824055125587,-0.28445785452772104,-0.07345743021109702,-1.6478712011167684e-05,0.0,0.0,0.0
0.13128824055125587,-0.28445785452772104,-0.07345743021109702,-1.6478712011167684e-05,0.0,0.0,0.0
0.13161465826410376,-0.2851650929055581,-0.06627605854293149,-1.3212952011597215e-05,0.0,0.0,0.0
0.13161465826410376,-0.2851650929055581,-0.06627605854293149,-1.3212952011597215e-05,0.0,0.0,0.0
0.13161465826410376,-0.2851650929055581,-0.06627605854293149,-1.3212952011597215e-05,0.0,0.0,0.0
0.11017577175067637,-0.26442185220162334,-0.055480263329848414,-1.0253841066236622e-05,0.0,0.0,0.0
0.11017577175067637,-0.26442185220162334,-0.055480263329848414,-1.0253841066236622e-05,0.0,0.0,0.0
0.13123525596296767,-0.26247051192593535,-0.05874222773133468,-7.208164660682505e-06,0.0,0.0,0.0
0.13123525596296767,-0.26247051192593535,-0.05874222773133468,-7.208164660682505e-06,0.0,0.0,0.0
0.10955852271175898,-0.2848521590505734,-0.06620332866466444,-3.92638750807267e-06,0.0,0.0,0.0
0.10955852271175898,-0.2848521590505734,-0.06620332866466444,-3.92638750807267e-06,0.0,0.0,0.0
0.10955852271175898,-0.2848521590505734,-0.06620332866466444,-3.92638750807267e-06,0.0,0.0,0.0
0.13049045601224915,-0.2609809120244983,-0.0657099537090117,-9.814226410333957e-07,0.0,0.0,0.0
0.13049045601224915,-0.2609809120244983,-0.0657099537090117,-9.814226410333957e-07,0.0,0.0,0.0
0.12879232288546308,-0.25758464577092616,-0.07206093272603827,0.0,0.0,0.0,0.0
0.12879232288546308,-0.25758464577092616,-0.07206093272603827,0.0,0.0,0.0,0.0
0.107980660456048,-0.2807497171857248,-0.07249985341834121,0.0,0.0,0.0,0.0
0.107980660456048,-0.2807497171857248,-0.07249985341834121,0.0,0.0,0.0,0.0
0.107980660456048,-0.2807497171857248,-0.07249985341834121,0.0,0.0,0.0,0.0
0.08769240160561202,-0.24115410441543306,-0.06991763529326785,0.0,0.0,0.0,0.0
0.08769240160561202,-0.24115410441543306,-0.06991763529326785,0.0,0.0,0.0,0.0
0.0876113971355647,-0.24093134212280293,-0.06250009735292421,0.0,0.0,0.0,0.0
0.0876113971355647,-0.24093134212280293,-0.06250009735292421,0.0,0.0,0.0,0.0
0.08709849106268244,-0.2395208504223767,-0.05847924812030076,0.0,0.0,0.0,0.0
0.08709849106268244,-0.2395208504223767,-0.05847924812030076,0.0,0.0,0.0,0.0
0.08709849106268244,-0.2395208504223767,-0.05847924812030076,0.0,0.0,0.0,0.0
0.08817134447650433,-0.22042836119126086,-0.051799630904654004,0.0,0.0,0.0,0.0
0.08817134447650433,-0.22042836119126086,-0.051799630904654004,0.0,0.0,0.0,0.0
0.10948896174495787,-0.2408757158389073,-0.05145878484848485,0.0,0.0,0.0,0.0
0.10948896174495787,-0.2408757158389073,-0.05145878484848485,0.0,0.0,0.0,0.0
0.10999050575387888,-0.24197911265853356,-0.05538697052939813,0.0,0.0,0.0,0.0
0.10999050575387888,-0.24197911265853356,-0.05538697052939813,0.0,0.0,0.0,0.0
0.10999050575387888,-0.24197911265853356,-0.05538697052939813,0.0,0.0,0.0,0.0
0.10935010446944113,-0.21870020893888226,-0.0587354551219231,0.0,0.0,0.0,0.0
0.10935010446944113,-0.21870020893888226,-0.0587354551219231,0.0,0.0,0.0,0.0
0.10984401310043403,-0.21968802620086805,-0.0626882961520644,0.0,0.0,0.0,0.0
0.10984401310043403,-0.21968802620086805,-0.0626882961520644,0.0,0.0,0.0,0.0
0.0873994707012104,-0.218498676753026,-0.05868133041525084,0.0,0.0,0.0,0.0
0.0873994707012104,-0.218498676753026,-0.05868133041525084,0.0,0.0,0.0,0.0
0.0873994707012104,-0.218498676753026,-0.05868133041525084,0.0,0.0,0.0,0.0
0.08801281810608493,-0.22003204526521228,-0.05539981984398563,0.0,0.0,0.0,0.0
0.08801281810608493,-0.22003204526521228,-0.05539981984398563,0.0,0.0,0.0,0.0
0.06572372566488635,-0.2190790855496212,-0.05148255745798926,0.0,0.0,0.0,0.0
0.06572372566488635,-0.2190790855496212,-0.05148255745798926,0.0,0.0,0.0,0.0
0.06601727130735713,-0.19805181392207138,-0.04432499738979119,0.0,0.0,0.0,0.0
0.06601727130735713,-0.19805181392207138,-0.04432499738979119,0.0,0.0,0.0,0.0
0.06601727130735713,-0.19805181392207138,-0.04432499738979119,0.0,0.0,0.0,0.0
0.07179773891867507,-0.19146063711646683,-0.04017174252460258,0.0,0.0,0.0,0.0
0.07179773891867507,-0.19146063711646683,-0.04017174252460258,0.0,0.0,0.0,0.0
0.06581874608714071,-0.17551665623237522,-0.040509062500000005,0.0,0.0,0.0,0.0
0.06581874608714071,-0.17551665623237522,-0.040509062500000005,0.0,0.0,0.0,0.0
0.06581874608714071,-0.17551665623237522,-0.040509062500000005,0.0,0.0,0.0,0.0
0.08752549370083725,-0.1969323608268838,-0.051420201147767915,0.0,0.0,0.0,0.0
0.08752549370083725,-0.1969323608268838,-0.051420201147767915,0.0,0.0,0.0,0.0
0.0654704186228047,-0.19641125586841413,-0.04395783220202485,0.0,0.0,0.0,0.0
0.0654704186228047,-0.19641125586841413,-0.04395783220202485,0.0,0.0,0.0,0.0
0.0659102245389644,-0.1977306736168932,-0.04794088494614317,0.0,0.0,0.0,0.0
0.0659102245389644,-0.1977306736168932,-0.04794088494614317,0.0,0.0,0.0,0.0
0.04382340908470359,-0.17529363633881437,-0.051491477850294565,0.0,0.0,0.0,0.0
0.04382340908470359,-0.17529363633881437,-0.051491477850294565,0.0,0.0,0.0,0.0
0.04382340908470359,-0.17529363633881437,-0.051491477850294565,0.0,0.0,0.0,0.0
0.06604025515485883,-0.15409392869467062,-0.04064539333584775,0.0,0.0,0.0,0.0
0.06604025515485883,-0.15409392869467062,-0.04064539333584775,0.0,0.0,0.0,0.0
0.043780422646850045,-0.17512169058740018,-0.040417904838151296,0.0,0.0,0.0,0.0
0.043780422646850045,-0.17512169058740018,-0.040417904838151296,0.0,0.0,0.0,0.0
0.043780422646850045,-0.17512169058740018,-0.040417904838151296,0.0,0.0,0.0,0.0
0.06548925469467962,-0.17463801251914562,-0.03664206585534266,0.0,0.0,0.0,0.0
0.06548925469467962,-0.17463801251914562,-0.03664206585534266,0.0,0.0,0.0,0.0
0.0656516934320972,-0.1313033868641944,-0.03305965714409322,0.0,0.0,0.0,0.0
0.0656516934320972,-0.1313033868641944,-0.03305965714409322,0.0,0.0,0.0,0.0
0.06461185111205434,-0.15076098592812678,-0.03253603271359637,0.0,0.0,0.0,0.0
0.06461185111205434,-0.15076098592812678,-0.03253603271359637,0.0,0.0,0.0,0.0
0.04378294892628725,-0.13134884677886177,-0.03674567008078477,0.0,0.0,0.0,0.0
0.04378294892628725,-0.13134884677886177,-0.03674567008078477,0.0,0.0,0.0,0.0
0.04378294892628725,-0.13134884677886177,-0.03674567008078477,0.0,0.0,0.0,0.0
0.06516677683016531,-0.13033355366033061,-0.03281547187231606,0.0,0.0,0.0,0.0
0.06516677683016531,-0.13033355366033061,-0.03281547187231606,0.0,0.0,0.0,0.0
0.04382594032764732,-0.13147782098294197,-0.03678175142956161,0.0,0.0,0.0,0.0
0.04382594032764732,-0.13147782098294197,-0.03678175142956161,0.0,0.0,0.0,0.0
0.04382594032764732,-0.13147782098294197,-0.03678175142956161,0.0,0.0,0.0,0.0
0.04388677800292429,-0.153603723010235,-0.036832810602116954,0.0,0.0,0.0,0.0
0.04388677800292429,-0.153603723010235,-0.036832810602116954,0.0,0.0,0.0,0.0
0.04333286721259612,-0.1083321680314903,-0.02909434437464306,0.0,0.0,0.0,0.0
0.04333286721259612,-0.1083321680314903,-0.02909434437464306,0.0,0.0,0.0,0.0
0.043760222901698946,-0.10940055725424735,-0.0257086177836092,0.0,0.0,0.0,0.0
0.043760222901698946,-0.10940055725424735,-0.0257086177836092,0.0,0.0,0.0,0.0
0.043760222901698946,-0.10940055725424735,-0.0257086177836092,0.0,0.0,0.0,0.0
0.043853803311325754,-0.10963450827831438,-0.025763595176858167,0.0,0.0,0.0,0.0
0.043853803311325754,-0.10963450827831438,-0.025763595176858167,0.0,0.0,0.0,0.0
0.04383353581123963,-0.10958383952809907,-0.025751688258232236,0.0,0.0,0.0,0.0
0.04383353581123963,-0.10958383952809907,-0.025751688258232236,0.0,0.0,0.0,0.0
0.043752652802015804,-0.1093816320050395,-0.02570417043881906,0.0,0.0,0.0,0.0
0.043752652802015804,-0.1093816320050395,-0.02570417043881906,0.0,0.0,0.0,0.0
0.043752652802015804,-0.1093816320050395,-0.02570417043881906,0.0,0.0,0.0,0.0
0.04389439459056798,-0.08778878918113596,-0.029471362374175632,0.0,0.0,0.0,0.0
0.04389439459056798,-0.08778878918113596,-0.029471362374175632,0.0,0.0,0.0,0.0
0.04386901624031904,-0.08773803248063808,-0.022090742223635527,0.0,0.0,0.0,0.0
0.04386901624031904,-0.08773803248063808,-0.022090742223635527,0.0,0.0,0.0,0.0
0.04388677800292429,-0.08777355600584857,-0.022099686361270174,0.0,0.0,0.0,0.0
0.04388677800292429,-0.08777355600584857,-0.022099686361270174,0.0,0.0,0.0,0.0
0.04388677800292429,-0.08777355600584857,-0.022099686361270174,0.0,0.0,0.0,0.0
0.021559314226645396,-0.0862372569065816,-0.021712875916349378,0.0,0.0,0.0,0.0
0.021559314226645396,-0.0862372569065816,-0.021712875916349378,0.0,0.0,0.0,0.0
0.02197516522510884,-0.06592549567532652,-0.018443074099281743,0.0,0.0,0.0,0.0
0.02197516522510884,-0.06592549567532652,-0.018443074099281743,0.0,0.0,0.0,0.0
0.021880111450849473,-0.08752044580339789,-0.018363298416863717,0.0,0.0,0.0,0.0
0.021880111450849473,-0.08752044580339789,-0.018363298416863717,0.0,0.0,0.0,0.0
0.021880111450849473,-0.08752044580339789,-0.018363298416863717,0.0,0.0,0.0,0.0
0.043747202500906295,-0.06522653202698363,-0.014598027680669382,0.0,0.0,0.0,0.0
0.043747202500906295,-0.06522653202698363,-0.014598027680669382,0.0,0.0,0.0,0.0
0.021866239334079482,-0.06559871800223845,-0.01468132478386167,0.0,0.0,0.0,0.0
0.021866239334079482,-0.06559871800223845,-0.01468132478386167,0.0,0.0,0.0,0.0
0.02166272211764284,-0.06498816635292852,-0.01454468023753783,0.0,0.0,0.0,0.0
0.02166272211764284,-0.06498816635292852,-0.01454468023753783,0.0,0.0,0.0,0.0
0.02166272211764284,-0.06498816635292852,-0.01454468023753783,0.0,0.0,0.0,0.0
0.021814688772714565,-0.0654440663181437,-0.014646712954976713,0.0,0.0,0.0,0.0
0.021814688772714565,-0.0654440663181437,-0.014646712954976713,0.0,0.0,0.0,0.0
0.021911704542351796,-0.06573511362705539,-0.011033888110777405,0.0,0.0,0.0,0.0
0.021911704542351796,-0.06573511362705539,-0.011033888110777405,0.0,0.0,0.0,0.0
0.021862459081788684,-0.04372491816357737,-0.01467878666512995,0.0,0.0,0.0,0.0
0.021862459081788684,-0.04372491816357737,-0.01467878666512995,0.0,0.0,0.0,0.0
0.021862459081788684,-0.04372491816357737,-0.01467878666512995,0.0,0.0,0.0,0.0
0.010967571115211443,-0.04398855034451609,-0.014767289987825382,0.0,0.0,0.0,0.0
0.010967571115211443,-0.04398855034451609,-0.014767289987825382,0.0,0.0,0.0,0.0
0.010596709643880022,-0.043856338066733606,-0.011042178992543785,0.0,0.0,0.0,0.0
0.010596709643880022,-0.043856338066733606,-0.011042178992543785,0.0,0.0,0.0,0.0
0.021605544754507187,-0.043659503129786406,-0.010992619756602796,0.0,0.0,0.0,0.0
0.021605544754507187,-0.043659503129786406,-0.010992619756602796,0.0,0.0,0.0,0.0
0.021605544754507187,-0.043659503129786406,-0.010992619756602796,0.0,0.0,0.0,0.0
0.02182829869050315,-0.043601798924983226,-0.007318727301459603,0.0,0.0,0.0,0.0
0.02182829869050315,-0.043601798924983226,-0.007318727301459603,0.0,0.0,0.0,0.0
0.022046620048649573,-0.021980257963283834,-0.007378939310544612,0.0,0.0,0.0,0.0
0.022046620048649573,-0.021980257963283834,-0.007378939310544612,0.0,0.0,0.0,0.0
0.01096123349357947,-0.021982805217654364,-0.007379794443156798,0.0,0.0,0.0,0.0
