0.16166768998901587,-0.577683587190616,0.08830975625000001,0.5431497715700937,-0.17380792690243,-0.2516285071154507,0.4596398714144656,-0.4612612073082918,-2.2258775726838573
0.16166768998901587,-0.577683587190616,0.08830975625000001,0.5431497715700937,-0.17380792690243,-0.2516285071154507,0.4596398714144656,-0.4612612073082918,-2.2258775726838573
0.16714310759684106,-0.579436647553065,0.08576384269000001,0.5675408839817754,-0.1746279643020847,-0.26380769447640967,0.3978052805198847,-0.46598140508650293,-1.9165483870967754
0.16714310759684106,-0.579436647553065,0.08576384269000001,0.5675408839817754,-0.1746279643020847,-0.26380769447640967,0.3978052805198847,-0.46598140508650293,-1.9165483870967754
0.17290426632101255,-0.5813364398401242,0.08308181868,0.6110923930561937,-0.19642255491091937,-0.27841561957084515,0.3779804498513925,-0.44757263375147655,-1.7421992097658874
0.17926779820937355,-0.5834910823120328,0.08017683279000001,0.647736473358851,-0.21591215778628367,-0.2826850610380741,0.3123697007342435,-0.3914022801907499,-1.1010441705490375
0.17926779820937355,-0.5834910823120328,0.08017683279000001,0.647736473358851,-0.21591215778628367,-0.2826850610380741,0.3123697007342435,-0.3914022801907499,-1.1010441705490375
0.18533014351563978,-0.5855376065237023,0.07745592008,0.6347672935520565,-0.2115890978506855,-0.2805766566508645,0.28404851406496995,-0.3588329155210856,-0.49363413339624257
0.18533014351563978,-0.5855376065237023,0.07745592008,0.6347672935520565,-0.2115890978506855,-0.2805766566508645,0.28404851406496995,-0.3588329155210856,-0.49363413339624257
0.19161644807525854,-0.5875764080024976,0.07471556302000001,0.6329899499995449,-0.1964451568964105,-0.2674563014930096,0.26894388117469115,-0.35505675729851754,0.3809238367635687
0.19792592083349997,-0.5894762002895568,0.07211131641,0.6312104601802692,-0.17412702349800527,-0.25209047568846815,0.26894388117469115,-0.3739375484113644,0.7211859409093603
0.19792592083349997,-0.5894762002895568,0.07211131641,0.6312104601802692,-0.17412702349800527,-0.25209047568846815,0.26894388117469115,-0.3739375484113644,0.7211859409093603
0.20451341197521347,-0.5913219334464965,0.06955503253,0.6543277896624337,-0.17448741057664896,-0.23796803531390137,0.2717759998416183,-0.39093026041292944,0.2796888305714428
0.20451341197521347,-0.5913219334464965,0.06955503253,0.6543277896624337,-0.17448741057664896,-0.23796803531390137,0.2717759998416183,-0.39093026041292944,0.2796888305714428
0.21089238932932292,-0.592990043747329,0.06722300682,0.6340478515987835,-0.15304603314453397,-0.23120421356327805,0.26705580206340496,-0.42302760530477324,-0.35865412514006156
0.21089238932932292,-0.592990043747329,0.06722300682,0.6340478515987835,-0.15304603314453397,-0.23120421356327805,0.26705580206340496,-0.42302760530477324,-0.35865412514006156
0.2172868121491808,-0.59467359951391,0.06494283271000001,0.6285419516077521,-0.1517170228018712,-0.23283453839122492,0.22929421983770906,-0.40603489330320824,-0.901386241670118
0.22395153061963655,-0.5964729962736043,0.06251228896000001,0.6777362315354493,-0.17489967265430947,-0.24586967664092668,0.28310447450932685,-0.3989545966358904,-1.975602140708862
0.22395153061963655,-0.5964729962736043,0.06251228896000001,0.6777362315354493,-0.17489967265430947,-0.24586967664092668,0.28310447450932685,-0.3989545966358904,-1.975602140708862
0.2305853581585954,-0.5982337793689274,0.05996896798,0.6718896724082867,-0.1733908832021385,-0.2692149350148538,0.2849925536206131,-0.3829059241899685,-2.386166332488057
0.2305853581585954,-0.5982337793689274,0.05996896798,0.6718896724082867,-0.1733908832021385,-0.2692149350148538,0.2849925536206131,-0.3829059241899685,-2.386166332488057
0.23738136308791297,-0.5999173351355084,0.05723120350000001,0.6900941381469378,-0.15095809271964264,-0.2787277717854707,0.2821604349536859,-0.390458240635109,-1.6859575396591464
0.23738136308791297,-0.5999173351355084,0.05723120350000001,0.6900941381469378,-0.15095809271964264,-0.2787277717854707,0.2821604349536859,-0.390458240635109,-1.6859575396591464
0.24430093174321815,-0.601593168169215,0.05443510597000001,0.6931279519429591,-0.17328198798573977,-0.27631736882672,0.25714338672916,-0.3829059241899685,-0.31366078905467665
0.25152168698061805,-0.6033616739974125,0.05165456392000001,0.6936019573810088,-0.1891641701948206,-0.2575433781855956,0.23684653628284735,-0.35505675729851754,0.9264680367989577
0.25152168698061805,-0.6033616739974125,0.05165456392000001,0.6936019573810088,-0.1891641701948206,-0.2575433781855956,0.23684653628284735,-0.35505675729851754,0.9264680367989577
0.25848759203316857,-0.6050375070311192,0.04921753872,0.6964681359807773,-0.15235240474579506,-0.2265030845906718,0.2019170727240764,-0.33192778818527563,1.688542666745287
0.25848759203316857,-0.6050375070311192,0.04921753872,0.6964681359807773,-0.15235240474579506,-0.2265030845906718,0.2019170727240764,-0.33192778818527563,1.688542666745287
0.2653762697569768,-0.6065511626744672,0.047050141840000004,0.685302629313064,-0.14990995016223274,-0.2048983367908552,0.1891725387229043,-0.34467232218644994,1.3285959780621552
0.2724657385355149,-0.6080416501191925,0.044959226070000004,0.685186594326726,-0.1498845675089713,-0.19767544552150357,0.21230150783614404,-0.34561636174209304,0.12502423777790836
0.2724657385355149,-0.6080416501191925,0.044959226070000004,0.685186594326726,-0.1498845675089713,-0.19767544552150357,0.21230150783614404,-0.34561636174209304,0.12502423777790836
0.2724657385355149,-0.6080416501191925,0.044959226070000004,0.685186594326726,-0.1498845675089713,-0.19767544552150357,0.21230150783614404,-0.34561636174209304,0.12502423777790836
0.2793389707935747,-0.6094549102351756,0.04296034689000001,0.6716594417952397,-0.15166503524408642,-0.20002361757567105,0.21749372539217787,-0.3460883815199135,-1.115104588075726
0.28612725299001807,-0.6107368838922969,0.040944615940000005,0.6945952670946864,-0.10853051048354477,-0.20403328698935808,0.2019170727240764,-0.35977695507672874,-1.936232971634142
0.28612725299001807,-0.6107368838922969,0.040944615940000005,0.6945952670946864,-0.10853051048354477,-0.20403328698935808,0.2019170727240764,-0.35977695507672874,-1.936232971634142
0.2927147441317316,-0.6119493529535501,0.0389275887,0.6754397441899065,-0.13073027306901414,-0.20480667298414887,0.06550335693374461,-0.33617596618566853,-0.9407554107448249
0.2997347083144017,-0.613285385740791,0.036761488110000004,0.7018636803076216,-0.13159944005767904,-0.2245762283199399,0.1405545016073181,-0.3149350761837128,-1.936232971634142
0.2997347083144017,-0.613285385740791,0.036761488110000004,0.7018636803076216,-0.13159944005767904,-0.2245762283199399,0.1405545016073181,-0.3149350761837128,-1.936232971634142
0.30674694976419753,-0.614590527596535,0.03446057336,0.6972281230347421,-0.13073027306901414,-0.23040750710716748,0.13819440271821143,-0.2955822652930433,-1.5228566963496015
0.30674694976419753,-0.614590527596535,0.03446057336,0.6972281230347421,-0.13073027306901414,-0.23040750710716748,0.13819440271821143,-0.2955822652930433,-1.5228566963496015
0.31388275493998097,-0.615795273924914,0.03211688104,0.6722353144232437,-0.10842505071342642,-0.21475476014575595,0.12025765116100551,-0.30502266084946783,-0.625802058147078
0.3206633144035501,-0.616930515657425,0.030003928340000003,0.673081716124,-0.130273880540129,-0.2040916722943971,0.059839119599888135,-0.2847258104031552,0.6002663501798677
0.3206633144035501,-0.616930515657425,0.030003928340000003,0.673081716124,-0.130273880540129,-0.2040916722943971,0.059839119599888135,-0.2847258104031552,0.6002663501798677
0.32758288305885525,-0.6181661529173009,0.027998567710000002,0.6570475449364029,-0.13140950898728057,-0.18013693951333565,0.06172719871117436,-0.22808343706460807,1.0811326295924921
0.32758288305885525,-0.6181661529173009,0.027998567710000002,0.6570475449364029,-0.13140950898728057,-0.18013693951333565,0.06172719871117436,-0.22808343706460807,1.0811326295924921
0.3340699786732038,-0.6191469399923274,0.026306909260000004,0.6524522800612459,-0.06524522800612458,-0.16062433128869527,0.03529409115318482,-0.24035595128795975,1.0783205460871597
0.3340699786732038,-0.6191469399923274,0.026306909260000004,0.6524522800612459,-0.06524522800612458,-0.16062433128869527,0.03529409115318482,-0.24035595128795975,1.0783205460871597
0.3405956879519236,-0.6198188177523849,0.024764324160000004,0.6375013513119766,-0.0659484156529631,-0.15866558052787116,0.053702862488213404,-0.31021487840549944,-0.17868078079849564
0.34688971524441653,-0.6204520818480713,0.023216553900000002,0.6498816635292852,-0.06498816635292852,-0.15635531255353166,0.083912128268771,-0.3281516299627076,-0.996997080851566
0.34688971524441653,-0.6204520818480713,0.023216553900000002,0.6498816635292852,-0.06498816635292852,-0.15635531255353166,0.083912128268771,-0.3281516299627076,-0.996997080851566
0.35336136539301666,-0.6211702960053742,0.02162859865,0.6271088874226,-0.06487333318164827,-0.1524492899281806,0.060311139377710786,-0.2932221664039366,-1.576286282950997
0.35336136539301666,-0.6211702960053742,0.02162859865,0.6271088874226,-0.06487333318164827,-0.1524492899281806,0.060311139377710786,-0.2932221664039366,-1.576286282950997
0.35980984734299415,-0.6218653419640544,0.019984902930000003,0.6341209406883049,-0.06559871800223845,-0.16516490381844381,0.028685814263687433,-0.27670147418019425,-1.5397291973816225
0.36589536084788304,-0.6224908833268666,0.018334725760000004,0.6109518070107445,-0.06545912217972262,-0.16481342849542763,-0.04353321174295895,-0.24885230728874114,-0.4064595447307921
0.36589536084788304,-0.6224908833268666,0.018334725760000004,0.6109518070107445,-0.06545912217972262,-0.16481342849542763,-0.04353321174295895,-0.24885230728874114,-0.4064595447307921
0.3718650333596586,-0.6230700882924335,0.016731215030000003,0.6032789560202935,-0.062408167864168286,-0.15363989883204474,-0.027956559074857494,-0.23469171395410546,0.4737225924396973
0.3718650333596586,-0.6230700882924335,0.016731215030000003,0.6032789560202935,-0.062408167864168286,-0.15363989883204474,-0.027956559074857494,-0.23469171395410546,0.4737225924396973
0.37784242860430833,-0.6235411749977612,0.015287147970000001,0.5758835000871161,-0.06398705556523511,-0.1360459525215045,-0.05297360729938347,-0.23374767439846236,0.8364813646281747
0.38364220099285096,-0.623950479840095,0.01404919102,0.5819361331694998,-0.04310638023477775,-0.11215132563061016,-0.06288602263362844,-0.2238352590642174,0.7521188594680567
0.38364220099285096,-0.623950479840095,0.01404919102,0.5819361331694998,-0.04310638023477775,-0.11215132563061016,-0.06288602263362844,-0.2238352590642174,0.7521188594680567
0.3891407867992988,-0.6242053300249445,0.013009566440000002,0.5467820426125317,-0.01094542143753149,-0.09912179457800072,-0.07138237863440985,-0.22855545684242853,0.21501090994869132
0.3891407867992988,-0.6242053300249445,0.013009566440000002,0.5467820426125317,-0.01094542143753149,-0.09912179457800072,-0.07138237863440985,-0.22855545684242853,0.21501090994869132
0.39461620440712397,-0.6242671118879383,0.012020497170000002,0.5217524530806658,-0.0035913648666360755,-0.09122721656352074,-0.09356730819200869,-0.25451654462259543,-0.2630432859586006
0.39461620440712397,-0.6242671118879383,0.012020497170000002,0.5217524530806658,-0.0035913648666360755,-0.09122721656352074,-0.08365489285776151,-0.2658450192903062,-0.5583120540189941
0.3996205353096215,-0.6242516664221898,0.011102723850000001,0.4826428932989151,0.005398780609161221,-0.0920607272451281,-0.08365489285776151,-0.2658450192903062,-0.5583120540189941
0.40462486621211896,-0.6242207754906929,0.010205691170000001,0.5143544265456275,0.003586635744296685,-0.0899336886368772,-0.10395174330407413,-0.24979634684438426,-0.8535808220793876
0.40462486621211896,-0.6242207754906929,0.010205691170000001,0.5143544265456275,0.003586635744296685,-0.0899336886368772,-0.10395174330407413,-0.24979634684438426,-0.8535808220793876
0.40947474245713195,-0.6242053300249445,0.009343658320000002,0.47021653824327536,0.0009798919545567688,-0.08251524866197184,-0.13132889041770676,-0.2238352590642174,-0.833896237542021
0.40947474245713195,-0.6242053300249445,0.009343658320000002,0.47021653824327536,0.0009798919545567688,-0.08251524866197184,-0.13132889041770676,-0.2238352590642174,-0.833896237542021
0.41410065944879243,-0.624189884559196,0.0085295882,0.4557499171312774,0.005429379490290563,-0.07649935193924834,-0.17097855175468887,-0.19504205261712115,-0.4767616323642216
0.41876519010482405,-0.6241049344975795,0.007723295820000001,0.43667041027426223,0.010925789007515098,-0.07329678435773482,-0.18419510553368365,-0.16388874728092045,0.03784964911245784
0.41876519010482405,-0.6241049344975795,0.007723295820000001,0.43667041027426223,0.010925789007515098,-0.07329678435773482,-0.18419510553368365,-0.16388874728092045,0.03784964911245784
0.4229431885897795,-0.6239659253058435,0.0070466324400000006,0.4062792129680589,0.01074515683706571,-0.061017032253973626,-0.19174742197882194,-0.13792765950075359,0.5187159285250822
0.4229431885897795,-0.6239659253058435,0.0070466324400000006,0.4062792129680589,0.01074515683706571,-0.061017032253973626,-0.19174742197882194,-0.13792765950075359,0.5187159285250822
0.42687405962275976,-0.6237805797168621,0.0065333016,0.39062044068373314,0.04340227118708146,-0.04371141488388057,-0.1785308681998272,-0.10016607727505548,0.6311992687385642
0.42687405962275976,-0.6237805797168621,0.0065333016,0.39062044068373314,0.04340227118708146,-0.04371141488388057,-0.1785308681998272,-0.10016607727505548,0.6311992687385642
0.43048829860789684,-0.62350256133339,0.006191081040000001,0.3485339939791263,0.04356674924739079,-0.029251376320624717,-0.17475470997725914,-0.06712469282757076,0.37811175325823626
0.43402531026429164,-0.6231859292855468,0.0059499711000000005,0.33020127577429415,0.04402683676990588,-0.0184751787890217,-0.1771148088663636,-0.03408330838008604,-0.02964035501563921
0.43402531026429164,-0.6231859292855468,0.0059499711000000005,0.33020127577429415,0.04402683676990588,-0.0184751787890217,-0.1771148088663636,-0.03408330838008604,-0.02964035501563921
0.4372147989413464,-0.6227843471760871,0.005808675490000001,0.30704760863960606,0.06579591613705846,-0.011044094042663894,-0.1686184528655822,0.006038372734718724,-0.47113746535354356
0.4372147989413464,-0.6227843471760871,0.005808675490000001,0.30704760863960606,0.06579591613705846,-0.011044094042663894,-0.1686184528655822,0.006038372734718724,-0.47113746535354356
0.4403038920910362,-0.6223364286693821,0.005699787130000001,0.3016761066822621,0.043096586668894585,-0.010850888262524139,-0.1955235802013922,0.035775618737455855,-0.7214128973285391
0.44325397604899,-0.6218807874298029,0.0056025653800000005,0.2815510807673476,0.04331555088728424,-0.007270679482788149,-0.2224287075372022,0.08864183385343273,-0.665171227221798
0.44325397604899,-0.6218807874298029,0.0056025653800000005,0.2815510807673476,0.04331555088728424,-0.007270679482788149,-0.2224287075372022,0.08864183385343273,-0.665171227221798
0.4458951506919747,-0.6213865325258525,0.005550713780000001,0.2637172582607512,0.04395287637679187,-0.0018112590662153708,-0.19741165931267624,0.14953238519237058,-0.36709037565607205
0.4458951506919747,-0.6213865325258525,0.005550713780000001,0.2637172582607512,0.04395287637679187,-0.0018112590662153708,-0.19741165931267624,0.14953238519237058,-0.36709037565607205
