0.1376577134830519,-0.5677675981801117,0.10185209788,0.37249897721998054,-0.15338193179646256,-0.21699979951195567,0.3501312829599416,-0.38809814174600227,-1.030742082915621
0.1415731390502837,-0.5695206585425607,0.09964192343000002,0.39207823069604547,-0.17425699142046464,-0.21937272635930413,0.3189779776237409,-0.38809814174600227,-0.7860908179512905
0.1415731390502837,-0.5695206585425607,0.09964192343000002,0.39207823069604547,-0.17425699142046464,-0.21937272635930413,0.31425777984552755,-0.3871541021903592,-0.40927162823613766
0.1457279693366165,-0.5712968871036324,0.09733063836000001,0.39144892771757084,-0.1522301385568331,-0.2190206233877902,0.31425777984552755,-0.3871541021903592,-0.40927162823613766
0.1498287404928297,-0.5729341064729679,0.0951606489,0.41173278097214266,-0.15169102456868414,-0.218244974867196,0.2972650678439647,-0.39706651752460637,-0.14493577873445365
0.1498287404928297,-0.5729341064729679,0.0951606489,0.41173278097214266,-0.15169102456868414,-0.218244974867196,0.2972650678439647,-0.39706651752460637,-0.14493577873445365
0.15372872059431308,-0.5744632075820644,0.09321102874000001,0.4195744884387072,-0.16782979537548287,-0.20776014868115464,0.29584900851050117,-0.394234398857677,-0.21523786636788317
0.15846275584621272,-0.5762239906773876,0.09098529881,0.4364443513906,-0.15275552298671,-0.20878769262295085,0.285936593176254,-0.4017867153028175,-0.676419561243154
0.16286471358452068,-0.577822596382352,0.08893716061000001,0.45863062433060814,-0.16052071851571284,-0.20785380183147972,0.2920728502879309,-0.40650691308102865,-1.086983753022362
0.16286471358452068,-0.577822596382352,0.08893716061000001,0.45863062433060814,-0.16052071851571284,-0.20785380183147972,0.2920728502879309,-0.40650691308102865,-1.086983753022362
0.16739795778169048,-0.5794134793544423,0.08685531887,0.47761622625568745,-0.15196879926317328,-0.21135646824034335,0.2632796438408369,-0.4055628735253878,-1.2360241788052184
0.17203159750622518,-0.5809966395936583,0.08469829231,0.45642877693336353,-0.15214292564445447,-0.2188951460899456,0.2656397427299414,-0.409339031747958,-1.3344471014920118
0.17671929636087946,-0.582602968031497,0.08249978447,0.47333655950876985,-0.15060708711642676,-0.2166854633357909,0.2750801382863659,-0.3961224779689632,-0.9913729138409011
0.17671929636087946,-0.582602968031497,0.08249978447,0.47333655950876985,-0.15060708711642676,-0.2166854633357909,0.2750801382863659,-0.3961224779689632,-0.9913729138409011
0.1816463999346347,-0.5842788010652037,0.08022090665,0.5028655374748974,-0.17490975216518168,-0.22386439725968194,0.2911288107322878,-0.390458240635109,-0.901386241670118
0.1864653852481508,-0.5858542385715455,0.07801462107000001,0.4726931842225825,-0.17188843062639364,-0.21999745263917997,0.2934889096213945,-0.39187429996857254,-0.676419561243154
0.1864653852481508,-0.5858542385715455,0.07801462107000001,0.4726931842225825,-0.17188843062639364,-0.21999745263917997,0.2934889096213945,-0.39187429996857254,-0.676419561243154
0.19143882521915137,-0.5874219533450131,0.07582648355,0.49998411679259785,-0.17390751888438188,-0.21893277418060972,0.2849925536206131,-0.390458240635109,-0.26866745296927863
0.19654355164901377,-0.5890128363171033,0.07366297554000001,0.5198162856080553,-0.15161308330234946,-0.21813283712034712,0.28027235584239973,-0.3805458253008618,-0.24054661791591467
0.19654355164901377,-0.5890128363171033,0.07366297554000001,0.5198162856080553,-0.15161308330234946,-0.21813283712034712,0.28027235584239973,-0.3805458253008618,-0.24054661791591467
0.2014938234213917,-0.5904569873645833,0.07172761457,0.4927559750544622,-0.1285450369707293,-0.1834025614835103,0.1462187389411724,-0.3522246386315882,1.171119301763275
0.20696151829634263,-0.5920324248709251,0.06979354989,0.5192826541981691,-0.1514574408077993,-0.18159075581726933,0.18964455850072476,-0.365441192410583,0.02378923158576932
0.21222842211656376,-0.593538357781399,0.06790096649,0.5175117687115321,-0.12937794217788304,-0.19544920413209052,0.166515589387485,-0.3493925199646611,-0.7635941499085915
0.21222842211656376,-0.593538357781399,0.06790096649,0.5175117687115321,-0.12937794217788304,-0.19544920413209052,0.166515589387485,-0.3493925199646611,-0.7635941499085915
0.21730998034780347,-0.5948743905686398,0.06598634616,0.5417846059155133,-0.15169968965634373,-0.1964316975608363,0.2354304769493838,-0.39187429996857254,-1.6662729551217799
0.22266183422964106,-0.5961949778901321,0.06389154152000001,0.522620942412507,-0.13065523560312675,-0.23027525621340836,0.2868806327318971,-0.42302760530477324,-2.771421772719233
0.22810636090596934,-0.5976159607389895,0.061558219520000006,0.5619792937330933,-0.15130211754352513,-0.2394539797458979,0.28735265250971753,-0.4008426757471744,-2.141515067523739
0.22810636090596934,-0.5976159607389895,0.061558219520000006,0.5619792937330933,-0.15130211754352513,-0.2394539797458979,0.28735265250971753,-0.4008426757471744,-2.141515067523739
0.23364356037678832,-0.5990678345193436,0.05918471253,0.5637780386147265,-0.15178639501165714,-0.23658070451817562,0.2717759998416183,-0.3866820824125387,-0.9491916612608354
0.23364356037678832,-0.5990678345193436,0.05918471253,0.5637780386147265,-0.15178639501165714,-0.23658070451817562,0.2717759998416183,-0.3866820824125387,-0.9491916612608354
0.23928887810784644,-0.6004733719024525,0.0568941681,0.5654910602306514,-0.1522475931390216,-0.22634726064897095,0.24156673406106072,-0.38101784507868447,0.1053396532405418
0.24483380031153962,-0.601932968415681,0.05475528960000001,0.5520714481224187,-0.14863462064834349,-0.19959107796496334,0.20616525072446712,-0.338536065074773,1.564810992510462
0.25054089990559153,-0.6033462285316641,0.05291844667000001,0.5665303867441993,-0.152527411815746,-0.17190118739589916,0.18020416294430022,-0.32626355085142134,1.5901197440584935
0.256163049438027,-0.604651370387408,0.05123845483,0.5360887017384679,-0.12866128841723234,-0.16917090061892381,0.2628076240630142,-0.3503365595203042,-0.4767616323642216
0.256163049438027,-0.604651370387408,0.05123845483,0.5360887017384679,-0.12866128841723234,-0.16917090061892381,0.2628076240630142,-0.3503365595203042,-0.4767616323642216
0.2616693579773491,-0.605786612119919,0.049500129940000005,0.5482993011421539,-0.10965986022843077,-0.17302414000173433,0.28074437562022236,-0.3838499637456116,-1.1629100076664565
0.2616693579773491,-0.605786612119919,0.049500129940000005,0.5482993011421539,-0.10965986022843077,-0.17302414000173433,0.28074437562022236,-0.3838499637456116,-1.1629100076664565
0.267206557448168,-0.6068060128593167,0.04772032377,0.5676715333565409,-0.08733408205485245,-0.19057163933011048,0.32369817540195206,-0.4386042579728725,-2.6533142654950863
0.27298316163808795,-0.6078563045302111,0.04567737073000001,0.5833719077651608,-0.12500826594967732,-0.2168254856115108,0.27460811850854544,-0.43057992174991155,-2.5239584242495834
0.27915362520459336,-0.609122832721584,0.043384233720000005,0.5838932802855575,-0.10812838523806619,-0.2177971142335975,0.22835018028206594,-0.38101784507868447,-1.216339594267865
0.27915362520459336,-0.609122832721584,0.043384233720000005,0.5838932802855575,-0.10812838523806619,-0.2177971142335975,0.22835018028206594,-0.38101784507868447,-1.216339594267865
0.28469082467541235,-0.6102503517212208,0.041527946440000005,0.5650699222962452,-0.1086672927492779,-0.18240217188932173,-0.025124440407930358,-0.31965527396192395,1.3004751430087782
0.29079950637892393,-0.6116481663714554,0.03976628833,0.5469081600251976,-0.13125795840604743,-0.14688097393610888,-0.11103203997139416,-0.2526284655113114,2.8611814884708373
0.2960895783977677,-0.6129146945628282,0.038375369160000006,0.5852611025054013,-0.13005802277897807,-0.15281512641412412,0.05464690204385651,-0.22855545684242853,0.8139846965854757
0.2960895783977677,-0.6129146945628282,0.038375369160000006,0.5852611025054013,-0.13005802277897807,-0.15281512641412412,0.05464690204385651,-0.22855545684242853,0.8139846965854757
0.3019356871835557,-0.6140267680967165,0.036743340050000003,0.5586057630311052,-0.08593934815863156,-0.16228401185015293,0.2042771716131831,-0.29180610707047305,-1.7225146252285208
0.3074419957228777,-0.6146136957951576,0.0350776074,0.5441469484312665,-0.04353175587450132,-0.16806031712564545,0.277912256953293,-0.42491568441605726,-3.058254290263616
0.3130332543238163,-0.6151542870963533,0.03326539398,0.5634559901521339,-0.06501415270986159,-0.1964316975608363,0.2665837822855845,-0.47022958308689583,-3.241039718110515
0.3130332543238163,-0.6151542870963533,0.03326539398,0.5634559901521339,-0.06501415270986159,-0.1964316975608363,0.2665837822855845,-0.47022958308689583,-3.241039718110515
0.31865540385625174,-0.6161041832398829,0.031284662860000007,0.5670188873076141,-0.08723367497040217,-0.19767379268222585,0.19578081561240168,-0.3640251330771194,-1.6662729551217799
0.31865540385625174,-0.6161041832398829,0.031284662860000007,0.5670188873076141,-0.08723367497040217,-0.19767379268222585,0.19578081561240168,-0.3640251330771194,-1.6662729551217799
0.32471002642964375,-0.6171467521779033,0.029349301890000002,0.6053119305086224,-0.0864731329298032,-0.17780683037495018,0.09712868204776576,-0.31068689818332207,-0.33053329008669763
0.33064108527704816,-0.618065757389936,0.027585051200000002,0.5583844077895983,-0.08590529350609205,-0.17303435154259839,0.02679773515240341,-0.3177671948506399,0.7830517780267662
0.336139671083496,-0.6190619899307109,0.025964688700000002,0.5387073333611823,-0.10774146667223647,-0.14829547292116324,0.07966395026838029,-0.2710372368463378,1.564810992510462
0.336139671083496,-0.6190619899307109,0.025964688700000002,0.5387073333611823,-0.10774146667223647,-0.14829547292116324,0.07966395026838029,-0.2710372368463378,1.564810992510462
0.3413061793763522,-0.6199578269441209,0.02469173192,0.49869822291046567,-0.06504759429266944,-0.11282434895982169,0.10090484027033601,-0.23516373373192592,1.3398443120834982
0.3464031830733404,-0.6205679228411847,0.023595070580000002,0.5000987394695334,-0.04348684691039421,-0.11314119863308117,0.1363063236069274,-0.28850196862572325,-0.09994244264905564
0.3464031830733404,-0.6205679228411847,0.023595070580000002,0.5000987394695334,-0.04348684691039421,-0.11314119863308117,0.1363063236069274,-0.28850196862572325,-0.09994244264905564
0.3515233549689512,-0.6209617822177701,0.02241803926,0.5219319036234277,-0.04349432530195231,-0.12046134286328462,0.1485788378302791,-0.3451443419642704,-1.0729233354956735
0.35692154524803416,-0.6211934642039969,0.021126934420000004,0.5434921386256935,-0.021739685545027736,-0.127718103188929,0.083912128268771,-0.39753853730242683,-1.6662729551217799
0.3622193399997522,-0.6215023735189659,0.019844903610000002,0.5387991428254829,-0.04310393142603863,-0.12661527118956997,0.025853695596760297,-0.40461883396974463,-1.885615468538066
0.3622193399997522,-0.6215023735189659,0.019844903610000002,0.5387991428254829,-0.04310393142603863,-0.12661527118956997,0.025853695596760297,-0.40461883396974463,-1.885615468538066
0.3676406984774578,-0.6220738557516585,0.01847602137,0.550431275675061,-0.0660517530810073,-0.13674012600835703,-0.055333706188490143,-0.3168231552949968,-1.3710041870613996
0.37298482962642115,-0.622815238107584,0.01707732446,0.5030104805594292,-0.06561006268166467,-0.13215477402432702,-0.1214164750834596,-0.2266673777311445,-0.2630432859586006
0.37298482962642115,-0.622815238107584,0.01707732446,0.5030104805594292,-0.06561006268166467,-0.13215477402432702,-0.1214164750834596,-0.2266673777311445,-0.2630432859586006
0.37775747854269187,-0.623363552141654,0.0158277009,0.4518981452848474,-0.04303791859855689,-0.12280932345433919,-0.08979114996943843,-0.22430727884203783,0.6171388512118888
0.38220577267824524,-0.6236801841894972,0.01468307683,0.4304524337054281,-0.021522621685271404,-0.10837961011516424,-0.025124440407930358,-0.25310048528913187,1.199240136816652
0.3865150576220625,-0.6238964207099754,0.013758822060000002,0.43404754012502605,-0.02176687432433592,-0.08014217822206968,0.021133497818549136,-0.26962117751287423,0.8702263666922166
0.3865150576220625,-0.6238964207099754,0.013758822060000002,0.43404754012502605,-0.02176687432433592,-0.08014217822206968,0.021133497818549136,-0.26962117751287423,0.8702263666922166
0.39090929262749624,-0.6239659253058435,0.013036788530000001,0.41367034700024685,-0.005388615106077414,-0.06212706951219512,0.036710150486648385,-0.2899180279591868,-0.4120837117414701
0.39506412291382903,-0.6239736480387177,0.012389939820000001,0.41562623516573266,0.002183960550917362,-0.06976443975955718,0.021605517596369594,-0.30455064107164515,-1.553789614908298
0.39506412291382903,-0.6239736480387177,0.012389939820000001,0.41562623516573266,0.002183960550917362,-0.06976443975955718,0.021605517596369594,-0.30455064107164515,-1.553789614908298
0.39916489407004224,-0.6239582025729693,0.011634202750000001,0.40955714752723305,0.002704341514940584,-0.0796003078125,0.01358118137340864,-0.30691073996075185,-1.9952867252462154
0.40342011988373994,-0.6239350343743466,0.01071642943,0.39266439790886215,0.0035766944375589353,-0.09154195596860445,-0.03928503374256824,-0.2932221664039366,-1.6269037860470599
0.4074591091769594,-0.6239273116414724,0.00977791547,0.41121603037704957,0.0008998390533681952,-0.09445412758856753,-0.07091035885658939,-0.272925315957624,-0.7242249808338846
0.4074591091769594,-0.6239273116414724,0.00977791547,0.41121603037704957,0.0008998390533681952,-0.09445412758856753,-0.07091035885658939,-0.272925315957624,-0.7242249808338846
0.41137453474419117,-0.623950479840095,0.00888736424,0.37063658936766525,-0.004235138733625995,-0.08417020077869089,-0.06430208196709201,-0.2375238326210326,0.23469549448604476
0.41511233745531584,-0.6239350343743466,0.008130330880000002,0.34981950433036335,0.004351300086941392,-0.062388438580567085,-0.05958188418888085,-0.20920264595175905,1.0333272100017616
0.41511233745531584,-0.6239350343743466,0.008130330880000002,0.34981950433036335,0.004351300086941392,-0.062388438580567085,-0.05958188418888085,-0.20920264595175905,1.0333272100017616
0.41849489445422616,-0.6238886979771012,0.007594963110000001,0.32784242347587195,0.0072613387694157976,-0.04402367525060492,-0.019932222851896542,-0.18796175594980333,1.0670722120658036
0.42176161046002314,-0.6238037479154848,0.00722940933,0.30503730382769967,0.007269194336966451,-0.029258096140592698,-0.01898818329625563,-0.16388874728092045,0.5974542666745222
0.42176161046002314,-0.6238037479154848,0.00722940933,0.30503730382769967,0.007269194336966451,-0.029258096140592698,-0.01898818329625563,-0.16388874728092045,0.5974542666745222
0.4248893172740841,-0.6236956296552456,0.0069986697100000005,0.29031481466236164,0.020736772475882976,-0.017403729502596343,-0.007187688850724428,-0.12376706616611789,-0.32209703957068714
0.4279243512936543,-0.6235180067991385,0.006796448470000001,0.28614123240900596,0.011037129504153814,-0.022167641999303784,-0.01757212396279206,-0.11007849260930266,-1.1966550097304984
0.4310057217104699,-0.6232631566142891,0.006522931280000001,0.30459996181957366,0.0435142802599391,-0.029216147846533237,-0.04966946885463367,-0.09214174105209454,-1.576286282950997
0.43389402380542985,-0.6229388018335716,0.006202747650000001,0.2821470412929993,0.021703618560999945,-0.03278731214244852,-0.06855025996748272,-0.07042883127231836,-1.401937105620109
0.43389402380542985,-0.6229388018335716,0.006202747650000001,0.2821470412929993,0.021703618560999945,-0.03278731214244852,-0.06855025996748272,-0.07042883127231836,-1.401937105620109
